,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
423359,601336.SH,20220331,34.82,35.77,34.73,35.33,34.93,0.4,1.1451,98030.13,346408.15,Finance,0.011386402552313133,20220331,35.33
423358,601336.SH,20220401,35.3,35.83,34.93,35.72,35.33,0.39,1.1039,83778.27,297267.914,Finance,0.01097829463724448,20220401,35.72
423357,601336.SH,20220406,35.64,36.43,35.5,36.31,35.72,0.59,1.6517,100281.64,361977.84,Finance,0.016382429417946303,20220406,36.31
423356,601336.SH,20220407,36.29,36.43,35.57,35.57,36.31,-0.74,-2.038,83072.19,298831.121,Finance,-0.02059059946588063,20220407,35.57
423355,601336.SH,20220408,35.65,36.17,35.5,35.99,35.57,0.42,1.1808,74462.28,267070.879,Finance,0.011738536130575442,20220408,35.99
423354,601336.SH,20220411,35.88,35.98,35.33,35.41,35.99,-0.58,-1.6116,68867.0,244985.834,Finance,-0.01624685596712713,20220411,35.41
423353,601336.SH,20220412,35.4,36.3,35.12,35.9,35.41,0.49,1.3838,85182.24,304591.939,Finance,0.01374302937042092,20220412,35.9
423352,601336.SH,20220413,35.89,36.18,35.65,35.81,35.9,-0.09,-0.2507,57185.43,205260.221,Finance,-0.0025101114838917515,20220413,35.81
423351,601336.SH,20220414,36.0,36.21,35.65,35.81,35.81,0.0,0.0,60149.48,216141.375,Finance,0.0,20220414,35.81
423350,601336.SH,20220415,35.65,36.15,35.61,35.83,35.81,0.02,0.0559,55132.93,198159.948,Finance,0.0005583473065209251,20220415,35.83
423349,601336.SH,20220418,35.66,35.66,34.79,35.07,35.83,-0.76,-2.1211,59760.54,209463.118,Finance,-0.021439467164775607,20220418,35.07
423348,601336.SH,20220419,35.18,35.27,34.69,34.9,35.07,-0.17,-0.4847,48182.42,168259.048,Finance,-0.0048592349437053374,20220419,34.9
423347,601336.SH,20220420,34.95,35.11,34.33,34.42,34.9,-0.48,-1.3754,42097.92,146010.166,Finance,-0.013849038424988,20220420,34.42
423346,601336.SH,20220421,34.3,35.15,34.21,34.45,34.42,0.03,0.0872,82140.5,285235.969,Finance,0.0008712066762743357,20220421,34.45
423345,601336.SH,20220422,34.2,35.87,34.16,35.47,34.45,1.02,2.9608,118029.01,417128.653,Finance,0.029178271325862763,20220422,35.47
423344,601336.SH,20220425,32.6,33.5,31.92,31.92,35.47,-3.55,-10.0085,206130.88,665849.743,Finance,-0.1054544962039223,20220425,31.92
423343,601336.SH,20220426,31.25,31.38,28.94,29.21,31.92,-2.71,-8.49,236394.74,701597.456,Finance,-0.08872165618195842,20220426,29.21
423342,601336.SH,20220427,28.5,29.39,28.45,29.32,29.21,0.11,0.3766,139677.28,405639.505,Finance,0.0037587606188010927,20220427,29.32
423341,601336.SH,20220428,29.03,29.64,29.01,29.4,29.32,0.08,0.2729,99623.63,292044.037,Finance,0.0027247973261850357,20220428,29.4
423340,601336.SH,20220429,29.5,30.13,29.08,29.83,29.4,0.43,1.4626,100888.5,298155.487,Finance,0.01451992418202114,20220429,29.83
423339,601336.SH,20220505,29.6,29.81,28.85,28.87,29.83,-0.96,-3.2182,150665.74,439941.382,Finance,-0.03271160485181334,20220505,28.87
423338,601336.SH,20220506,28.48,28.48,27.61,27.78,28.87,-1.09,-3.7755,125392.34,350508.699,Finance,-0.03848665634864601,20220506,27.78
423337,601336.SH,20220509,27.74,28.19,27.61,28.19,27.78,0.41,1.4759,69617.38,194858.274,Finance,0.014650967799823578,20220509,28.19
423336,601336.SH,20220510,27.78,28.4,27.73,28.16,28.19,-0.03,-0.1064,95896.84,269412.017,Finance,-0.0010647738361795269,20220510,28.16
423335,601336.SH,20220511,28.23,28.69,28.11,28.23,28.16,0.07,0.2486,116821.53,331874.54,Finance,0.0024827109755562664,20220511,28.23
423334,601336.SH,20220512,28.08,28.38,27.84,28.07,28.23,-0.16,-0.5668,70432.74,197896.27,Finance,-0.005683851891606805,20220512,28.07
423333,601336.SH,20220513,28.27,28.55,28.06,28.27,28.07,0.2,0.7125,72363.47,204694.17,Finance,0.00709978133170782,20220513,28.27
423332,601336.SH,20220516,28.42,28.5,27.92,27.98,28.27,-0.29,-1.0258,66735.42,187421.384,Finance,-0.0103112024681638,20220516,27.98
423331,601336.SH,20220517,27.98,28.08,27.75,28.05,27.98,0.07,0.2502,70143.44,195922.34,Finance,0.0024986627313701346,20220517,28.05
423330,601336.SH,20220518,28.09,28.14,27.83,27.95,28.05,-0.1,-0.3565,64687.5,180574.404,Finance,-0.0035714323675972446,20220518,27.95
423329,601336.SH,20220519,27.5,27.65,27.32,27.65,27.95,-0.3,-1.0733,79336.07,218003.088,Finance,-0.010791471632764432,20220519,27.65
423328,601336.SH,20220520,27.76,28.21,27.72,28.21,27.65,0.56,2.0253,104833.88,293703.571,Finance,0.02005079704556122,20220520,28.21
423327,601336.SH,20220523,28.16,28.3,28.04,28.22,28.21,0.01,0.0354,77054.42,216977.843,Finance,0.00035442141076298184,20220523,28.22
423326,601336.SH,20220524,28.17,28.45,27.15,27.16,28.22,-1.06,-3.7562,133516.35,371425.212,Finance,-0.03828564373417253,20220524,27.16
423325,601336.SH,20220525,27.17,27.41,27.13,27.38,27.16,0.22,0.81,76371.95,208268.156,Finance,0.008067517169807423,20220525,27.38
423324,601336.SH,20220526,27.41,27.96,27.32,27.9,27.38,0.52,1.8992,79918.84,220885.742,Finance,0.01881386896701712,20220526,27.9
423323,601336.SH,20220527,27.95,28.25,27.89,28.02,27.9,0.12,0.4301,86507.12,242864.555,Finance,0.004291852081541084,20220527,28.02
423322,601336.SH,20220530,28.16,28.33,27.91,28.05,28.02,0.03,0.1071,79495.6,223635.719,Finance,0.001070091059844386,20220530,28.05
423321,601336.SH,20220531,27.95,28.27,27.8,28.2,28.05,0.15,0.5348,82772.75,232897.813,Finance,0.005333345975362603,20220531,28.2
423320,601336.SH,20220601,28.13,28.27,27.95,28.08,28.2,-0.12,-0.4255,71903.73,202141.527,Finance,-0.00426439878645754,20220601,28.08
423319,601336.SH,20220602,28.05,28.18,27.84,28.15,28.08,0.07,0.2493,68312.47,191377.275,Finance,0.0024897754280889355,20220602,28.15
423318,601336.SH,20220606,28.13,28.46,27.94,28.4,28.15,0.25,0.8881,106229.46,300338.28,Finance,0.008841790581461012,20220606,28.4
423317,601336.SH,20220607,28.41,28.67,28.35,28.58,28.4,0.18,0.6338,108792.01,310039.927,Finance,0.006318027334560873,20220607,28.58
423316,601336.SH,20220608,28.6,29.26,28.5,28.93,28.58,0.35,1.2246,168375.11,484820.487,Finance,0.012171946486322497,20220608,28.93
423315,601336.SH,20220609,28.93,29.23,28.71,28.8,28.93,-0.13,-0.4494,130271.1,377103.772,Finance,-0.004503731846143459,20220609,28.8
423314,601336.SH,20220610,28.56,29.43,28.39,29.3,28.8,0.5,1.7361,202137.77,585069.347,Finance,0.017212128881121426,20220610,29.3
423313,601336.SH,20220613,28.95,29.07,28.52,28.69,29.3,-0.61,-2.0819,129594.3,373049.229,Finance,-0.021038886029748155,20220613,28.69
423312,601336.SH,20220614,28.4,29.83,28.27,29.83,28.69,1.14,3.9735,173717.08,503808.148,Finance,0.03896596853338371,20220614,29.83
423311,601336.SH,20220615,29.76,32.81,29.68,32.25,29.83,2.42,8.1126,553701.05,1764245.703,Finance,0.07800344471512437,20220615,32.25
423310,601336.SH,20220616,32.06,32.07,30.68,30.74,32.25,-1.51,-4.6822,329312.19,1026683.521,Finance,-0.047953305131331773,20220616,30.74
423309,601336.SH,20220617,30.45,31.4,30.38,31.05,30.74,0.31,1.0085,196189.72,605712.796,Finance,0.010034070269038062,20220617,31.05
423308,601336.SH,20220620,30.88,31.35,30.66,31.01,31.05,-0.04,-0.1288,127311.78,394613.843,Finance,-0.0012890752671301355,20220620,31.01
423307,601336.SH,20220621,31.01,32.3,30.95,31.58,31.01,0.57,1.8381,174763.5,555124.059,Finance,0.018214275715138437,20220621,31.58
423306,601336.SH,20220622,31.35,31.93,31.19,31.42,31.58,-0.16,-0.5066,135948.04,428635.357,Finance,-0.005079376000020778,20220622,31.42
423305,601336.SH,20220623,31.42,32.54,31.21,32.5,31.42,1.08,3.4373,184088.84,589395.501,Finance,0.033795456508216755,20220623,32.5
423304,601336.SH,20220624,32.25,32.79,32.17,32.51,32.5,0.01,0.0308,110633.51,358776.878,Finance,0.00030764498012220625,20220624,32.51
423303,601336.SH,20220627,32.7,32.71,32.03,32.31,32.51,-0.2,-0.6152,112141.87,361823.925,Finance,-0.006170954479406909,20220627,32.31
423302,601336.SH,20220628,32.18,32.26,31.74,32.13,32.31,-0.18,-0.5571,96673.91,309074.051,Finance,-0.005586606708639823,20220628,32.13
423301,601336.SH,20220629,32.12,32.48,31.69,31.72,32.13,-0.41,-1.2761,92275.78,296064.061,Finance,-0.012842776361119997,20220629,31.72
423300,601336.SH,20220630,31.7,32.4,31.65,32.19,31.72,0.47,1.4817,101191.18,325581.093,Finance,0.01470844854406948,20220630,32.19
423299,601336.SH,20220701,32.19,32.41,32.0,32.04,32.19,-0.15,-0.466,54467.78,174960.211,Finance,-0.004670723110558233,20220701,32.04
423298,601336.SH,20220704,31.88,31.9,31.38,31.63,32.04,-0.41,-1.2797,116015.92,365889.455,Finance,-0.012879084882600974,20220704,31.63
423297,601336.SH,20220705,31.67,32.63,31.65,32.01,31.63,0.38,1.2014,103573.37,332225.759,Finance,0.011942316664214182,20220705,32.01
423296,601336.SH,20220706,31.79,31.88,31.25,31.48,32.01,-0.53,-1.6557,75016.59,236219.065,Finance,-0.01669593043256912,20220706,31.48
423295,601336.SH,20220707,31.43,31.59,31.35,31.39,31.48,-0.09,-0.2859,40867.97,128549.401,Finance,-0.002863052695340325,20220707,31.39
423294,601336.SH,20220708,31.49,31.73,31.13,31.17,31.39,-0.22,-0.7009,46476.52,145801.204,Finance,-0.007033277074616421,20220708,31.17
423293,601336.SH,20220711,31.16,31.16,30.51,30.69,31.17,-0.48,-1.5399,72752.46,223312.807,Finance,-0.015519225147600967,20220711,30.69
423292,601336.SH,20220712,30.72,31.23,30.68,30.85,30.69,0.16,0.5213,52138.79,161194.692,Finance,0.005199881719752085,20220712,30.85
423291,601336.SH,20220713,30.87,31.09,30.37,30.6,30.85,-0.25,-0.8104,50915.69,156239.314,Finance,-0.008136741393061713,20220713,30.6
423290,601336.SH,20220714,30.41,30.55,30.02,30.17,30.6,-0.43,-1.4052,66301.32,199804.192,Finance,-0.014151955787365313,20220714,30.17
423289,601336.SH,20220715,30.0,30.37,29.5,29.52,30.17,-0.65,-2.1545,68590.08,205498.343,Finance,-0.021780053438698068,20220715,29.52
423288,601336.SH,20220718,29.61,30.14,29.57,29.93,29.52,0.41,1.3889,58908.05,176228.555,Finance,0.01379332213233577,20220718,29.93
423287,601336.SH,20220719,29.91,30.09,29.65,30.0,29.93,0.07,0.2339,41051.49,122684.737,Finance,0.002336059797547928,20220719,30.0
423286,601336.SH,20220720,30.08,30.14,29.87,29.94,30.0,-0.06,-0.2,44576.04,133603.122,Finance,-0.0020020026706730793,20220720,29.94
423285,601336.SH,20220721,29.85,29.89,29.4,29.41,29.94,-0.53,-1.7702,47911.53,141641.446,Finance,-0.01786062642557864,20220721,29.41
423284,601336.SH,20220722,29.56,29.88,29.07,29.44,29.41,0.03,0.102,53354.51,157208.382,Finance,0.0010195412947717605,20220722,29.44
423283,601336.SH,20220725,29.38,29.44,29.09,29.32,29.44,-0.12,-0.4076,30025.36,87880.591,Finance,-0.004084416842224736,20220725,29.32
423282,601336.SH,20220726,29.45,29.52,29.22,29.49,29.32,0.17,0.5798,29501.44,86793.551,Finance,0.005781345808734011,20220726,29.49
423281,601336.SH,20220727,29.46,29.46,28.88,28.98,29.49,-0.51,-1.7294,55397.73,161326.974,Finance,-0.01744528593464853,20220727,28.98
423280,601336.SH,20220728,29.19,29.54,29.12,29.22,28.98,0.24,0.8282,46155.22,135357.3,Finance,0.008247469430017045,20220728,29.22
423279,601336.SH,20220729,29.34,29.48,28.92,29.0,29.22,-0.22,-0.7529,40970.11,119343.594,Finance,-0.007557576336079304,20220729,29.0
423278,601336.SH,20220801,28.79,28.87,28.5,28.84,29.0,-0.16,-0.5517,43330.97,124401.55,Finance,-0.005532517569725667,20220801,28.84
423277,601336.SH,20220802,28.64,28.66,27.7,28.06,28.84,-0.78,-2.7046,74278.56,208497.947,Finance,-0.027418237742433432,20220802,28.06
423276,601336.SH,20220803,28.01,28.41,27.8,27.81,28.06,-0.25,-0.8909,53934.31,151245.325,Finance,-0.008949406428441423,20220803,27.81
423275,601336.SH,20220804,28.06,28.45,27.98,28.4,27.81,0.59,2.1215,45752.17,129207.409,Finance,0.020993476921286912,20220804,28.4
423274,601336.SH,20220805,28.49,28.96,28.3,28.95,28.4,0.55,1.9366,49775.28,142657.591,Finance,0.019181058851843815,20220805,28.95
423273,601336.SH,20220808,28.94,29.15,28.61,28.81,28.95,-0.14,-0.4836,54326.84,156330.414,Finance,-0.004847654922567137,20220808,28.81
423272,601336.SH,20220809,28.82,28.93,28.74,28.86,28.81,0.05,0.1736,55563.52,160238.861,Finance,0.0017340042492876516,20220809,28.86
423271,601336.SH,20220810,27.31,27.44,26.81,26.88,27.42,-0.54,-1.9694,86276.98,233430.908,Finance,-0.07107403769077608,20220810,26.88
423270,601336.SH,20220811,27.06,28.22,27.04,28.14,26.88,1.26,4.6875,116107.93,322454.254,Finance,0.0458095360312942,20220811,28.14
423269,601336.SH,20220812,27.92,28.38,27.78,28.13,28.14,-0.01,-0.0355,69102.31,194127.573,Finance,-0.0003554291844776178,20220812,28.13
423268,601336.SH,20220815,28.1,28.26,27.84,27.93,28.13,-0.2,-0.711,45191.56,126512.189,Finance,-0.007135242544680113,20220815,27.93
423267,601336.SH,20220816,27.93,28.1,27.63,27.67,27.93,-0.26,-0.9309,38003.06,105658.682,Finance,-0.009352586158250808,20220816,27.67
423266,601336.SH,20220817,27.78,28.21,27.6,28.14,27.67,0.47,1.6986,65266.91,182929.812,Finance,0.016843257887408425,20220817,28.14
423265,601336.SH,20220818,28.15,28.17,27.73,27.8,28.14,-0.34,-1.2082,42599.36,118723.598,Finance,-0.012156030989651623,20220818,27.8
423264,601336.SH,20220819,27.8,28.2,27.78,27.79,27.8,-0.01,-0.036,43591.81,121965.369,Finance,-0.00035977694217911903,20220819,27.79
423263,601336.SH,20220822,27.71,28.05,27.68,27.8,27.79,0.01,0.036,43890.05,122314.053,Finance,0.00035977694217898025,20220822,27.8
423262,601336.SH,20220823,27.84,27.93,27.4,27.71,27.8,-0.09,-0.3237,46165.25,127410.497,Finance,-0.0032426618217043382,20220823,27.71
423261,601336.SH,20220824,27.86,28.58,27.65,27.69,27.71,-0.02,-0.0722,131930.51,372011.557,Finance,-0.0007220216920165875,20220824,27.69
423260,601336.SH,20220825,27.65,28.5,27.5,28.48,27.69,0.79,2.853,104498.72,293567.621,Finance,0.02813074936090454,20220825,28.48
423259,601336.SH,20220826,28.38,28.45,27.87,28.2,28.48,-0.28,-0.9831,76794.89,215948.954,Finance,-0.00988010859970711,20220826,28.2
423258,601336.SH,20220829,27.85,28.16,27.75,28.06,28.2,-0.14,-0.4965,48661.41,135869.588,Finance,-0.004976903269753086,20220829,28.06
423257,601336.SH,20220830,28.03,28.51,27.89,28.34,28.06,0.28,0.9979,55945.1,158095.23,Finance,0.009929159588219641,20220830,28.34
423256,601336.SH,20220831,28.22,29.0,28.14,28.81,28.34,0.47,1.6584,117808.69,338603.861,Finance,0.016448314833902765,20220831,28.81
423255,601336.SH,20220901,28.71,29.2,28.61,28.85,28.81,0.04,0.1388,86875.67,251529.946,Finance,0.0013874438576716374,20220901,28.85
423254,601336.SH,20220902,28.97,29.09,28.52,28.68,28.85,-0.17,-0.5893,62638.41,179848.38,Finance,-0.005909977222688999,20220902,28.68
423253,601336.SH,20220905,28.68,28.97,28.41,28.92,28.68,0.24,0.8368,47019.77,135181.269,Finance,0.00833338155914446,20220905,28.92
423252,601336.SH,20220906,28.99,29.34,28.76,29.09,28.92,0.17,0.5878,59644.88,173099.387,Finance,0.0058610752165463055,20220906,29.09
423251,601336.SH,20220907,29.07,29.07,28.74,28.87,29.09,-0.22,-0.7563,38501.86,111099.298,Finance,-0.0075914788322664645,20220907,28.87
423250,601336.SH,20220908,28.79,29.24,28.73,28.77,28.87,-0.1,-0.3464,45110.09,130461.495,Finance,-0.0034698161113871835,20220908,28.77
423249,601336.SH,20220909,28.75,29.42,28.7,29.25,28.77,0.48,1.6684,74019.99,216309.325,Finance,0.016546396114408935,20220909,29.25
423248,601336.SH,20220913,29.24,29.68,29.02,29.36,29.25,0.11,0.3761,69313.48,203875.907,Finance,0.003753630068449407,20220913,29.36
423247,601336.SH,20220914,29.0,29.42,28.89,28.98,29.36,-0.38,-1.2943,47865.51,139098.944,Finance,-0.013027266853778452,20220914,28.98
423246,601336.SH,20220915,29.06,29.59,28.87,29.06,28.98,0.08,0.2761,71501.02,209061.7,Finance,0.002756721249600506,20220915,29.06
423245,601336.SH,20220916,28.83,29.0,27.63,27.7,29.06,-1.36,-4.68,106528.87,299313.736,Finance,-0.04793024494884402,20220916,27.7
423244,601336.SH,20220919,27.52,27.88,27.34,27.48,27.7,-0.22,-0.7942,57412.03,158278.951,Finance,-0.007973945839144228,20220919,27.48
423243,601336.SH,20220920,27.6,27.77,27.05,27.1,27.48,-0.38,-1.3828,60335.9,164662.876,Finance,-0.013924739468493314,20220920,27.1
423242,601336.SH,20220921,27.15,27.7,26.83,27.5,27.1,0.4,1.476,53644.01,146674.965,Finance,0.014652276786870415,20220921,27.5
423241,601336.SH,20220922,27.29,27.68,27.15,27.35,27.5,-0.15,-0.5455,37355.86,102092.077,Finance,-0.005469475804535321,20220922,27.35
423240,601336.SH,20220923,27.33,28.03,27.32,27.57,27.35,0.22,0.8044,55279.05,153442.674,Finance,0.008011696167715217,20220923,27.57
423239,601336.SH,20220926,27.43,27.79,26.83,26.85,27.57,-0.72,-2.6115,51112.37,138785.757,Finance,-0.026462404080831628,20220926,26.85
423238,601336.SH,20220927,27.09,27.23,26.94,27.18,26.85,0.33,1.2291,34737.8,94116.728,Finance,0.01221558776812389,20220927,27.18
423237,601336.SH,20220928,27.16,27.51,27.0,27.14,27.18,-0.04,-0.1472,41465.02,113062.66,Finance,-0.0014727543162745406,20220928,27.14
423236,601336.SH,20220929,27.36,27.49,26.67,26.74,27.14,-0.4,-1.4738,49865.81,134594.6,Finance,-0.014848082732926085,20220929,26.74
423235,601336.SH,20220930,26.83,27.18,26.83,26.94,26.74,0.2,0.7479,42496.34,114826.509,Finance,0.007451599308421019,20220930,26.94
423234,601336.SH,20221010,26.94,27.55,26.77,26.94,26.94,0.0,0.0,55296.03,150235.58,Finance,0.0,20221010,26.94
423233,601336.SH,20221011,26.95,27.29,26.34,26.59,26.94,-0.35,-1.2992,56040.3,148817.493,Finance,-0.01307696572728951,20221011,26.59
423232,601336.SH,20221012,26.58,27.27,26.45,27.24,26.59,0.65,2.4445,51678.53,138989.083,Finance,0.02415127602638302,20221012,27.24
423231,601336.SH,20221013,27.14,27.47,27.03,27.43,27.24,0.19,0.6975,42983.42,117248.404,Finance,0.006950823668200245,20221013,27.43
423230,601336.SH,20221014,27.59,27.79,27.46,27.59,27.43,0.16,0.5833,62174.44,171844.726,Finance,0.005816083279682844,20221014,27.59
423229,601336.SH,20221017,27.41,27.75,27.3,27.57,27.59,-0.02,-0.0725,45837.14,126322.415,Finance,-0.0007251631934892877,20221017,27.57
423228,601336.SH,20221018,27.76,27.78,27.2,27.26,27.57,-0.31,-1.1244,40366.95,110554.686,Finance,-0.011307798767318742,20221018,27.26
423227,601336.SH,20221019,27.3,27.38,26.85,26.85,27.26,-0.41,-1.504,38791.52,104937.041,Finance,-0.015154605313512908,20221019,26.85
423226,601336.SH,20221020,26.83,27.05,26.68,26.89,26.85,0.04,0.149,40338.64,108293.083,Finance,0.0014886493258996056,20221020,26.89
423225,601336.SH,20221021,26.99,27.09,26.3,26.43,26.89,-0.46,-1.7107,55854.52,148839.613,Finance,-0.017254741664575465,20221021,26.43
423224,601336.SH,20221024,26.51,26.6,24.99,25.06,26.43,-1.37,-5.1835,116714.89,298546.124,Finance,-0.05322677914827564,20221024,25.06
423223,601336.SH,20221025,24.79,24.98,24.08,24.1,25.06,-0.96,-3.8308,109242.11,266867.449,Finance,-0.039061108971312826,20221025,24.1
423222,601336.SH,20221026,24.1,24.49,24.02,24.14,24.1,0.04,0.166,67559.12,163653.123,Finance,0.0016583751727761256,20221026,24.14
423221,601336.SH,20221027,24.2,24.61,24.16,24.41,24.14,0.27,1.1185,59769.34,145908.334,Finance,0.01112266873548332,20221027,24.41
423220,601336.SH,20221028,24.31,24.56,23.76,23.88,24.41,-0.53,-2.1712,68545.43,165803.45,Finance,-0.02195159588046741,20221028,23.88
423219,601336.SH,20221031,23.19,23.69,22.8,23.37,23.88,-0.51,-2.1357,86537.41,200819.436,Finance,-0.021588139973634703,20221031,23.37
423218,601336.SH,20221101,23.39,24.37,23.37,24.36,23.37,0.99,4.2362,83907.78,201366.029,Finance,0.04148929429092968,20221101,24.36
423217,601336.SH,20221102,24.05,24.51,24.01,24.34,24.36,-0.02,-0.0821,57527.12,139506.269,Finance,-0.0008213552823151038,20221102,24.34
423216,601336.SH,20221103,24.22,24.43,24.06,24.39,24.34,0.05,0.2054,43499.58,105337.752,Finance,0.002052124668447847,20221103,24.39
423215,601336.SH,20221104,24.37,25.35,24.31,25.18,24.39,0.79,3.239,84745.04,211723.327,Finance,0.0318768163883722,20221104,25.18
423214,601336.SH,20221107,25.03,25.88,24.93,25.67,25.18,0.49,1.946,73419.09,187564.588,Finance,0.019272966266847935,20221107,25.67
423213,601336.SH,20221108,25.67,25.78,25.46,25.7,25.67,0.03,0.1169,41160.9,105457.516,Finance,0.0011679970181250662,20221108,25.7
423212,601336.SH,20221109,25.75,25.89,25.37,25.53,25.7,-0.17,-0.6615,35060.08,89646.184,Finance,-0.006636760647781632,20221109,25.53
423211,601336.SH,20221110,25.29,25.78,25.21,25.63,25.53,0.1,0.3917,35854.95,91735.895,Finance,0.003909309122587205,20221110,25.63
423210,601336.SH,20221111,26.33,26.72,26.03,26.42,25.63,0.79,3.0823,98059.78,258464.977,Finance,0.030357758718199554,20221111,26.42
423209,601336.SH,20221114,26.88,27.2,26.62,26.79,26.42,0.37,1.4005,117131.76,315146.199,Finance,0.013907384462337958,20221114,26.79
423208,601336.SH,20221115,26.7,27.52,26.68,27.17,26.79,0.38,1.4184,98682.33,267731.8,Finance,0.014084739881739023,20221115,27.17
423207,601336.SH,20221116,27.17,27.27,26.77,26.83,27.17,-0.34,-1.2514,48754.68,131453.845,Finance,-0.012592759000723711,20221116,26.83
423206,601336.SH,20221117,26.6,27.01,26.57,27.01,26.83,0.18,0.6709,47420.58,127271.507,Finance,0.006686503366991504,20221117,27.01
