,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
522590,603501.SH,20230403,92.0,94.01,91.81,93.9,91.1,2.8,3.0735,187524.25,1748149.604,Information Technology,0.030272581948304633,20230403,93.9
522589,603501.SH,20230404,94.0,97.87,93.31,95.58,93.9,1.68,1.7891,226919.6,2178888.014,Information Technology,0.017733206935794856,20230404,95.58
522588,603501.SH,20230406,95.0,105.14,94.14,101.1,95.58,5.52,5.7753,375216.23,3771754.181,Information Technology,0.05614653287641352,20230406,101.1
522587,603501.SH,20230407,102.1,104.44,99.0,103.52,101.1,2.42,2.3937,275568.88,2801071.96,Information Technology,0.02365470472616472,20230407,103.52
522586,603501.SH,20230410,112.5,113.87,105.89,107.49,103.52,3.97,3.835,573570.15,6342795.204,Information Technology,0.0376329892323817,20230410,107.49
522585,603501.SH,20230411,105.89,110.15,104.07,107.99,107.49,0.5,0.4652,274284.0,2934638.272,Information Technology,0.0046408102596961435,20230411,107.99
522584,603501.SH,20230412,107.8,110.61,105.51,109.0,107.99,1.01,0.9353,230480.21,2499041.841,Information Technology,0.009309251984475454,20230412,109.0
522583,603501.SH,20230413,110.0,111.6,101.3,103.1,109.0,-5.9,-5.4128,284833.98,2989094.708,Information Technology,-0.05564849120622949,20230413,103.1
522582,603501.SH,20230414,104.0,106.39,99.42,106.22,103.1,3.12,3.0262,279771.74,2887963.351,Information Technology,0.029813023971338996,20230414,106.22
522581,603501.SH,20230417,105.17,106.34,103.03,103.59,106.22,-2.63,-2.476,207286.87,2159514.422,Information Technology,-0.02507161492424242,20230417,103.59
522580,603501.SH,20230418,102.03,104.7,101.0,104.2,103.59,0.61,0.5889,175481.54,1801172.112,Information Technology,0.005871329249255777,20230418,104.2
522579,603501.SH,20230419,109.18,111.35,104.25,104.42,104.2,0.22,0.2111,347287.43,3725831.494,Information Technology,0.0021090986631398002,20230419,104.42
522578,603501.SH,20230420,102.67,105.05,101.31,103.11,104.42,-1.31,-1.2545,209326.97,2155793.493,Information Technology,-0.01262484845255414,20230420,103.11
522577,603501.SH,20230421,102.5,102.5,95.1,95.22,103.11,-7.89,-7.652,245407.9,2401158.939,Information Technology,-0.0796063757634795,20230421,95.22
522576,603501.SH,20230424,95.22,95.9,90.68,91.44,95.22,-3.78,-3.9698,238134.14,2198310.769,Information Technology,-0.04050698427981754,20230424,91.44
522575,603501.SH,20230425,91.05,93.0,88.6,90.53,91.44,-0.91,-0.9952,164959.08,1493309.853,Information Technology,-0.010001731999206185,20230425,90.53
522574,603501.SH,20230426,90.03,90.59,87.4,88.43,90.53,-2.1,-2.3197,186205.65,1652796.996,Information Technology,-0.02347000889970523,20230426,88.43
522573,603501.SH,20230427,87.7,90.9,87.23,90.24,88.43,1.81,2.0468,171350.43,1540650.261,Information Technology,0.020261509162104986,20230427,90.24
522572,603501.SH,20230428,89.21,91.88,89.15,91.25,90.24,1.01,1.1192,120403.29,1095932.83,Information Technology,0.011130204712852181,20230428,91.25
522571,603501.SH,20230504,90.52,93.0,89.41,92.19,91.25,0.94,1.0301,129694.94,1190666.143,Information Technology,0.01024867234790206,20230504,92.19
522570,603501.SH,20230505,91.84,93.0,90.66,91.33,92.19,-0.86,-0.9329,84204.83,770022.296,Information Technology,-0.00937234410691541,20230505,91.33
522569,603501.SH,20230508,91.0,92.9,90.5,91.27,91.33,-0.06,-0.0657,72301.79,663672.481,Information Technology,-0.000657174174801662,20230508,91.27
522568,603501.SH,20230509,91.34,93.06,90.09,91.61,91.27,0.34,0.3725,109023.24,999037.73,Information Technology,0.0037182894983313146,20230509,91.61
522567,603501.SH,20230510,91.58,92.59,89.29,90.9,91.61,-0.71,-0.775,86867.69,787716.974,Information Technology,-0.007780434843684114,20230510,90.9
522566,603501.SH,20230511,91.48,92.85,90.28,90.3,90.9,-0.6,-0.6601,61574.58,563229.392,Information Technology,-0.006622540760493494,20230511,90.3
522565,603501.SH,20230512,90.29,91.55,89.31,89.5,90.3,-0.8,-0.8859,64097.1,577973.427,Information Technology,-0.008898835142130032,20230512,89.5
522564,603501.SH,20230515,89.51,90.6,89.0,90.5,89.5,1.0,1.1173,55651.81,501407.778,Information Technology,0.011111225425070849,20230515,90.5
522563,603501.SH,20230516,90.52,93.0,90.2,92.27,90.5,1.77,1.9558,109192.76,1003731.495,Information Technology,0.019369210884584036,20230516,92.27
522562,603501.SH,20230517,92.42,95.76,92.35,95.74,92.27,3.47,3.7607,122958.27,1165208.83,Information Technology,0.036917122373898575,20230517,95.74
522561,603501.SH,20230518,96.51,96.58,94.62,95.4,95.74,-0.34,-0.3551,85700.39,820522.572,Information Technology,-0.003557605510121987,20230518,95.4
522560,603501.SH,20230519,96.52,98.74,95.36,97.67,95.4,2.27,2.3795,129729.56,1262050.508,Information Technology,0.02351587100514469,20230519,97.67
522559,603501.SH,20230522,98.2,98.74,96.59,97.53,97.67,-0.14,-0.1433,68547.29,667616.782,Information Technology,-0.0014344264754620236,20230522,97.53
522558,603501.SH,20230523,98.67,98.67,95.0,95.19,97.53,-2.34,-2.3993,65368.72,628501.107,Information Technology,-0.02428512872070979,20230523,95.19
522557,603501.SH,20230524,94.38,97.5,94.34,95.97,95.19,0.78,0.8194,57807.05,555840.75,Information Technology,0.008160748366322525,20230524,95.97
522556,603501.SH,20230525,96.68,97.58,95.0,96.85,95.97,0.88,0.917,57255.05,551454.24,Information Technology,0.009127747223468555,20230525,96.85
522555,603501.SH,20230526,96.85,98.05,95.45,96.1,96.85,-0.75,-0.7744,67584.96,653978.911,Information Technology,-0.0077740738767580475,20230526,96.1
522554,603501.SH,20230529,97.11,99.67,96.6,97.5,96.1,1.4,1.4568,93491.99,917483.931,Information Technology,0.014463062027554659,20230529,97.5
522553,603501.SH,20230530,97.0,97.88,95.1,97.54,97.5,0.04,0.041,69727.56,671249.176,Information Technology,0.00041017227810502034,20230530,97.54
522552,603501.SH,20230531,97.54,100.5,96.75,99.89,97.54,2.35,2.4093,94777.48,935777.715,Information Technology,0.02380703026215171,20230531,99.89
522551,603501.SH,20230601,99.45,100.96,98.54,99.5,99.89,-0.39,-0.3904,74928.3,745911.115,Information Technology,-0.0039119363795112735,20230601,99.5
522550,603501.SH,20230602,99.58,100.37,97.5,98.68,99.5,-0.82,-0.8241,61107.2,603481.985,Information Technology,-0.008275352503391042,20230602,98.68
522549,603501.SH,20230605,98.4,99.99,97.5,97.84,98.68,-0.84,-0.8512,56155.97,553221.577,Information Technology,-0.008548800282239014,20230605,97.84
522548,603501.SH,20230606,97.07,97.11,94.6,94.96,97.84,-2.88,-2.9436,89044.53,850889.307,Information Technology,-0.029877741077504433,20230606,94.96
522547,603501.SH,20230607,94.9,96.89,94.45,95.38,94.96,0.42,0.4423,45765.97,437346.203,Information Technology,0.004413162568665775,20230607,95.38
522546,603501.SH,20230608,95.8,95.8,92.93,93.95,95.38,-1.43,-1.4993,63719.73,597729.275,Information Technology,-0.01510618701060388,20230608,93.95
522545,603501.SH,20230609,93.7,96.01,93.05,96.01,93.95,2.06,2.1927,83899.29,791848.012,Information Technology,0.02168962685005819,20230609,96.01
522544,603501.SH,20230612,95.46,96.7,94.96,95.64,96.01,-0.37,-0.3854,57072.94,547975.449,Information Technology,-0.0038612101194085346,20230612,95.64
522543,603501.SH,20230613,95.68,100.47,95.35,99.76,95.64,4.12,4.3078,101766.38,999991.238,Information Technology,0.04217615878165702,20230613,99.76
522542,603501.SH,20230614,99.99,100.98,99.23,100.49,99.76,0.73,0.7318,66130.65,662862.272,Information Technology,0.007290918689086248,20230614,100.49
522541,603501.SH,20230615,100.99,101.2,98.88,99.96,100.49,-0.53,-0.5274,55272.18,552334.225,Information Technology,-0.005288114094115699,20230615,99.96
522540,603501.SH,20230616,100.2,100.95,98.69,100.63,99.96,0.67,0.6703,53722.48,537956.891,Information Technology,0.0066803179784901325,20230616,100.63
522539,603501.SH,20230619,100.5,104.23,99.55,103.1,100.63,2.47,2.4545,101119.46,1036954.732,Information Technology,0.02424896707767242,20230619,103.1
522538,603501.SH,20230620,102.83,104.0,102.2,102.88,103.1,-0.22,-0.2134,58290.45,601570.116,Information Technology,-0.0021361305336050187,20230620,102.88
522537,603501.SH,20230621,102.18,102.87,100.0,100.48,102.88,-2.4,-2.3328,75457.85,763248.699,Information Technology,-0.023604557769420664,20230621,100.48
522536,603501.SH,20230626,99.66,102.16,98.54,100.79,100.48,0.31,0.3085,66564.31,667365.729,Information Technology,0.0030804416468979278,20230626,100.79
522535,603501.SH,20230627,101.5,102.99,99.8,100.0,100.79,-0.79,-0.7838,58255.56,586656.475,Information Technology,-0.007868958378695293,20230627,100.0
522534,603501.SH,20230628,100.0,100.47,97.18,97.57,100.0,-2.43,-2.43,73805.75,724363.8,Information Technology,-0.024600116868232803,20230628,97.57
522533,603501.SH,20230629,98.0,99.38,97.1,98.1,97.57,0.53,0.5432,53155.03,521923.053,Information Technology,0.005417297451458699,20230629,98.1
522532,603501.SH,20230630,97.77,98.79,97.47,98.04,98.1,-0.06,-0.0612,39676.9,389756.785,Information Technology,-0.0006118079114054439,20230630,98.04
522531,603501.SH,20230703,97.3,99.69,97.11,99.1,98.04,1.06,1.0812,53672.11,528298.857,Information Technology,0.010753882676030314,20230703,99.1
522530,603501.SH,20230704,99.2,106.0,96.31,103.1,99.1,4.0,4.0363,147336.79,1505602.952,Information Technology,0.039569949686972014,20230704,103.1
522529,603501.SH,20230705,103.0,104.1,102.28,102.9,103.1,-0.2,-0.194,52743.06,544006.164,Information Technology,-0.001941748182910188,20230705,102.9
522528,603501.SH,20230706,102.51,106.31,102.0,105.75,102.9,2.85,2.7697,97724.45,1027407.906,Information Technology,0.027320175086383472,20230706,105.75
522527,603501.SH,20230707,105.7,107.49,104.49,105.18,105.75,-0.57,-0.539,90514.26,957124.105,Information Technology,-0.005404649765189138,20230707,105.18
522526,603501.SH,20230710,105.3,107.8,105.3,107.01,105.18,1.83,1.7399,96336.68,1028739.25,Information Technology,0.017249119877711605,20230710,107.01
522525,603501.SH,20230711,107.0,111.37,106.6,111.13,107.01,4.12,3.8501,145003.99,1594584.878,Information Technology,0.037778399158645115,20230711,111.13
522524,603501.SH,20230712,111.2,112.8,107.25,107.97,111.13,-3.16,-2.8435,117184.61,1278610.419,Information Technology,-0.028847276438506122,20230712,107.97
522523,603501.SH,20230713,108.0,108.89,106.95,107.8,107.97,-0.17,-0.1575,124948.19,1346847.643,Information Technology,-0.0015757522841522485,20230713,107.8
522522,603501.SH,20230714,107.3,108.3,105.68,106.54,107.8,-1.26,-1.1688,109255.9,1164878.727,Information Technology,-0.011757156986043644,20230714,106.54
522521,603501.SH,20230717,102.0,102.7,99.82,102.28,106.54,-4.26,-3.9985,186214.81,1887140.827,Information Technology,-0.04080635106586722,20230717,102.28
522520,603501.SH,20230718,102.34,104.4,102.25,104.13,102.28,1.85,1.8088,106630.11,1106471.271,Information Technology,0.01792596811881865,20230718,104.13
522519,603501.SH,20230719,104.12,105.86,101.95,103.87,104.13,-0.26,-0.2497,80763.67,836355.018,Information Technology,-0.002500001302084449,20230719,103.87
522518,603501.SH,20230720,103.55,104.4,101.11,101.25,103.87,-2.62,-2.5224,58036.2,592449.879,Information Technology,-0.025547411253071594,20230720,101.25
522517,603501.SH,20230721,101.2,101.9,100.21,100.63,101.25,-0.62,-0.6123,55661.93,561354.191,Information Technology,-0.006142282041406707,20230721,100.63
522516,603501.SH,20230724,100.05,101.6,99.6,101.18,100.63,0.55,0.5466,38684.91,390671.879,Information Technology,0.005450684918548225,20230724,101.18
522515,603501.SH,20230725,102.17,103.28,100.85,102.93,101.18,1.75,1.7296,71984.07,735237.912,Information Technology,0.017148036674678017,20230725,102.93
522514,603501.SH,20230726,102.93,102.93,101.18,101.47,102.93,-1.46,-1.4184,49125.77,500469.009,Information Technology,-0.014285957247476654,20230726,101.47
522513,603501.SH,20230727,102.22,103.28,100.41,100.97,101.47,-0.5,-0.4928,47865.42,486423.775,Information Technology,-0.004939745274761894,20230727,100.97
522512,603501.SH,20230728,100.43,102.0,99.15,101.73,100.97,0.76,0.7527,66686.02,672098.105,Information Technology,0.007498801789427361,20230728,101.73
522511,603501.SH,20230731,101.65,103.18,101.2,102.6,101.65,0.95,0.9346,64713.28,662917.192,Information Technology,0.008515687931012195,20230731,102.6
522510,603501.SH,20230801,102.62,103.97,102.05,103.55,102.6,0.95,0.9259,46512.83,479456.767,Information Technology,0.009216655104924048,20230801,103.55
522509,603501.SH,20230802,103.28,106.36,102.88,105.63,103.55,2.08,2.0087,94101.16,993527.933,Information Technology,0.01988783399347758,20230802,105.63
522508,603501.SH,20230803,105.35,107.63,104.19,107.13,105.63,1.5,1.4201,67148.69,717155.774,Information Technology,0.014100628439395893,20230803,107.13
522507,603501.SH,20230804,107.99,109.0,103.0,103.2,107.13,-3.93,-3.6684,91460.36,961688.372,Information Technology,-0.037374197227004316,20230804,103.2
522506,603501.SH,20230807,102.8,104.58,102.5,104.48,103.2,1.28,1.2403,42000.91,436580.461,Information Technology,0.01232681248065868,20230807,104.48
522505,603501.SH,20230808,104.15,105.7,104.0,104.4,104.48,-0.08,-0.0766,36781.34,385854.683,Information Technology,-0.0007659900795825345,20230808,104.4
522504,603501.SH,20230809,103.65,105.13,103.04,103.63,104.4,-0.77,-0.7375,36036.37,374956.895,Information Technology,-0.007402812252412368,20230809,103.63
522503,603501.SH,20230810,103.63,104.6,102.68,103.38,103.63,-0.25,-0.2412,25346.74,262430.791,Information Technology,-0.0024153434282328475,20230810,103.38
522502,603501.SH,20230811,103.41,103.8,100.78,100.79,103.38,-2.59,-2.5053,47376.8,481656.784,Information Technology,-0.025372375401106616,20230811,100.79
522501,603501.SH,20230814,100.0,100.64,98.8,100.0,100.79,-0.79,-0.7838,44537.97,444052.517,Information Technology,-0.007868958378695293,20230814,100.0
522500,603501.SH,20230815,100.0,100.1,90.0,92.16,100.0,-7.84,-7.84,225304.82,2087555.797,Information Technology,-0.08164398904051029,20230815,92.16
522499,603501.SH,20230816,90.8,92.39,87.38,88.05,92.16,-4.11,-4.4596,162005.77,1440715.562,Information Technology,-0.04562136200536592,20230816,88.05
522498,603501.SH,20230817,88.5,89.35,87.5,88.0,88.05,-0.05,-0.0568,99606.42,879813.119,Information Technology,-0.0005680204640086744,20230817,88.0
522497,603501.SH,20230818,88.58,89.13,86.21,88.23,88.0,0.23,0.2614,80490.74,707355.418,Information Technology,0.0026102267558069433,20230818,88.23
522496,603501.SH,20230821,87.28,88.23,86.56,87.12,88.23,-1.11,-1.2581,56723.38,495760.922,Information Technology,-0.012660562609308356,20230821,87.12
522495,603501.SH,20230822,87.98,91.2,87.04,90.01,87.12,2.89,3.3173,87864.6,779753.518,Information Technology,0.032634296644288886,20230822,90.01
522494,603501.SH,20230823,90.01,90.42,88.58,88.61,90.01,-1.4,-1.5554,51235.91,457490.372,Information Technology,-0.015676057209782882,20230823,88.61
522493,603501.SH,20230824,88.92,89.97,88.3,88.88,88.61,0.27,0.3047,51368.09,458118.47,Information Technology,0.0030424272721635173,20230824,88.88
522492,603501.SH,20230825,87.86,89.99,87.35,89.18,88.88,0.3,0.3375,57805.99,513903.903,Information Technology,0.0033696538679561816,20230825,89.18
522491,603501.SH,20230828,95.0,95.0,87.5,88.2,89.18,-0.98,-1.0989,91518.26,822001.135,Information Technology,-0.011049836186585046,20230828,88.2
522490,603501.SH,20230829,87.75,90.99,87.72,90.24,88.2,2.04,2.3129,80064.16,718289.584,Information Technology,0.02286582473700313,20230829,90.24
522489,603501.SH,20230830,91.77,92.95,91.0,91.71,90.24,1.47,1.629,84496.65,778724.357,Information Technology,0.016158636821104053,20230830,91.71
522488,603501.SH,20230831,91.57,92.73,90.9,92.02,91.71,0.31,0.338,47613.77,438148.779,Information Technology,0.0033745201564697033,20230831,92.02
522487,603501.SH,20230901,92.38,92.51,89.68,90.37,92.02,-1.65,-1.7931,41202.23,373964.949,Information Technology,-0.018093590813457985,20230901,90.37
522486,603501.SH,20230904,91.32,92.46,90.3,92.45,90.37,2.08,2.3016,52544.53,481005.671,Information Technology,0.022755603919269316,20230904,92.45
522485,603501.SH,20230905,93.0,93.65,92.02,92.79,92.45,0.34,0.3678,50047.96,465349.977,Information Technology,0.0036709175319541887,20230905,92.79
522484,603501.SH,20230906,92.33,94.2,92.0,94.06,92.79,1.27,1.3687,56643.2,530363.334,Information Technology,0.013594001151813988,20230906,94.06
522483,603501.SH,20230907,93.8,94.38,93.0,93.15,94.06,-0.91,-0.9675,47475.03,444060.648,Information Technology,-0.009721779469304415,20230907,93.15
522482,603501.SH,20230908,93.0,93.49,92.19,92.36,93.15,-0.79,-0.8481,29575.36,274377.243,Information Technology,-0.00851711256130287,20230908,92.36
522481,603501.SH,20230911,91.82,93.73,91.82,93.0,92.36,0.64,0.6929,36705.19,340941.807,Information Technology,0.006905508666961404,20230911,93.0
522480,603501.SH,20230912,93.0,93.49,91.8,92.95,93.0,-0.05,-0.0538,23665.37,219367.185,Information Technology,-0.0005377789858028697,20230912,92.95
522479,603501.SH,20230913,92.5,94.29,92.36,93.58,92.95,0.63,0.6778,57075.65,533297.895,Information Technology,0.006754971270617068,20230913,93.58
522478,603501.SH,20230914,93.56,94.06,90.72,91.48,93.58,-2.1,-2.2441,45351.58,416434.153,Information Technology,-0.022696316283489754,20230914,91.48
522477,603501.SH,20230915,91.48,93.63,89.77,93.46,91.48,1.98,2.1644,70492.84,651441.557,Information Technology,0.021413168117699676,20230915,93.46
522476,603501.SH,20230918,93.4,94.98,92.5,94.8,93.46,1.34,1.4338,78717.99,742981.115,Information Technology,0.014235871988696103,20230918,94.8
522475,603501.SH,20230919,96.0,96.5,94.17,96.0,94.8,1.2,1.2658,84582.35,808253.59,Information Technology,0.012578782206860185,20230919,96.0
522474,603501.SH,20230920,96.88,96.89,93.54,93.58,96.0,-2.42,-2.5208,48655.4,460253.287,Information Technology,-0.025531506029766067,20230920,93.58
522473,603501.SH,20230921,93.93,94.13,92.0,92.0,93.58,-1.58,-1.6884,42287.77,391923.118,Information Technology,-0.01702810838902995,20230921,92.0
522472,603501.SH,20230922,92.21,96.8,91.71,96.19,92.0,4.19,4.5543,71300.79,677238.088,Information Technology,0.04453682511548379,20230922,96.19
522471,603501.SH,20230925,96.8,96.8,94.71,94.9,96.19,-1.29,-1.3411,60892.64,580618.316,Information Technology,-0.013501696548641934,20230925,94.9
522470,603501.SH,20230926,94.7,95.35,93.17,93.53,94.9,-1.37,-1.4436,41770.33,392169.446,Information Technology,-0.014541465169422658,20230926,93.53
522469,603501.SH,20230927,93.18,94.9,92.72,92.98,93.53,-0.55,-0.588,45768.24,427967.341,Information Technology,-0.005897824184020874,20230927,92.98
522468,603501.SH,20230928,93.0,94.11,92.6,93.06,92.98,0.08,0.086,45679.18,425934.614,Information Technology,0.0008600301540637031,20230928,93.06
