,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
304126,600438.SH,20220519,41.3,45.83,41.18,45.42,41.92,3.5,8.3492,1148519.37,5066629.637,Industry,0.08018949666462574,20220519,45.42
304125,600438.SH,20220520,45.42,46.14,45.0,46.0,45.42,0.58,1.277,801906.46,3660539.002,Industry,0.012688859811682556,20220520,46.0
304124,600438.SH,20220523,46.0,46.2,44.78,45.75,46.0,-0.25,-0.5435,558790.61,2537717.987,Industry,-0.005449604767564703,20220523,45.75
304123,600438.SH,20220524,45.76,46.47,44.8,44.96,45.75,-0.79,-1.7268,561406.9,2558934.491,Industry,-0.0174185861360947,20220524,44.96
304122,600438.SH,20220525,45.2,45.45,44.44,45.17,44.96,0.21,0.4671,412730.16,1854266.453,Industry,0.004659944081077206,20220525,45.17
304121,600438.SH,20220526,45.39,45.65,44.45,44.99,45.17,-0.18,-0.3985,389593.85,1754600.98,Industry,-0.003992906813431878,20220526,44.99
304120,600438.SH,20220527,45.2,45.59,44.3,44.67,44.99,-0.32,-0.7113,414649.86,1861446.448,Industry,-0.007138107489053647,20220527,44.67
304119,600438.SH,20220530,44.06,44.35,43.45,43.78,43.76,0.02,0.0457,345039.57,1513086.604,Industry,-0.020125043269310406,20220530,43.78
304118,600438.SH,20220531,45.0,45.5,44.06,45.19,43.78,1.41,3.2206,694278.55,3119262.979,Industry,0.03169873132847133,20220531,45.19
304117,600438.SH,20220601,45.14,45.85,44.28,45.02,45.19,-0.17,-0.3762,492030.03,2213426.563,Industry,-0.0037689879446019805,20220601,45.02
304116,600438.SH,20220602,45.5,47.67,45.03,47.37,45.02,2.35,5.2199,756901.46,3534015.008,Industry,0.050882281457074095,20220602,47.37
304115,600438.SH,20220606,47.03,50.43,46.9,49.16,47.37,1.79,3.7788,848918.39,4141296.175,Industry,0.037091167762173714,20220606,49.16
304114,600438.SH,20220607,50.8,52.1,49.75,50.05,49.16,0.89,1.8104,1119049.64,5685070.874,Industry,0.017942221063395575,20220607,50.05
304113,600438.SH,20220608,50.31,50.7,49.15,50.56,50.05,0.51,1.019,682309.11,3411215.533,Industry,0.010138244077372556,20220608,50.56
304112,600438.SH,20220609,50.18,51.88,50.18,50.83,50.56,0.27,0.534,649008.63,3308306.571,Industry,0.005325981620208991,20220609,50.83
304111,600438.SH,20220610,50.01,54.05,50.0,53.53,50.83,2.7,5.3118,951522.39,4995356.985,Industry,0.051755512946478816,20220610,53.53
304110,600438.SH,20220613,53.52,55.5,52.86,53.58,53.53,0.05,0.0934,930584.55,5024688.91,Industry,0.0009336197111727844,20220613,53.58
304109,600438.SH,20220614,52.83,54.0,51.19,53.6,53.58,0.02,0.0373,907805.15,4753897.709,Industry,0.0003732039602936774,20220614,53.6
304108,600438.SH,20220615,54.01,54.45,52.05,52.49,53.6,-1.11,-2.0709,672398.49,3564753.755,Industry,-0.02092639281254791,20220615,52.49
304107,600438.SH,20220616,52.4,54.54,52.35,53.63,52.49,1.14,2.1718,686573.54,3690822.462,Industry,0.021485937730625508,20220616,53.63
304106,600438.SH,20220617,54.0,55.07,53.5,54.5,53.63,0.87,1.6222,852038.13,4630102.526,Industry,0.0160920886743646,20220617,54.5
304105,600438.SH,20220620,55.97,55.97,53.48,54.25,54.5,-0.25,-0.4587,839083.06,4578589.613,Industry,-0.0045977092486294314,20220620,54.25
304104,600438.SH,20220621,54.3,54.53,52.38,53.26,54.25,-0.99,-1.8249,926247.31,4933945.228,Industry,-0.018417412034782834,20220621,53.26
304103,600438.SH,20220622,53.7,55.29,53.52,54.65,53.26,1.39,2.6098,717202.01,3914179.204,Industry,0.025763634236761333,20220622,54.65
304102,600438.SH,20220623,54.99,55.22,53.27,55.18,54.65,0.53,0.9698,575792.29,3140757.678,Industry,0.009651354166592446,20220623,55.18
304101,600438.SH,20220624,55.16,58.43,55.1,57.96,55.18,2.78,5.0381,922543.82,5266673.678,Industry,0.049152548663341525,20220624,57.96
304100,600438.SH,20220627,58.17,58.17,56.77,57.55,57.96,-0.41,-0.7074,586196.36,3368778.224,Industry,-0.007098982284590026,20220627,57.55
304099,600438.SH,20220628,57.55,59.57,57.11,59.02,57.55,1.47,2.5543,546354.17,3195457.78,Industry,0.02522223434690174,20220628,59.02
304098,600438.SH,20220629,58.6,59.04,56.61,56.93,59.02,-2.09,-3.5412,733083.23,4225342.924,Industry,-0.036053926551802874,20220629,56.93
304097,600438.SH,20220630,56.92,60.66,56.9,59.86,56.93,2.93,5.1467,831905.24,4946176.76,Industry,0.05018605946156236,20220630,59.86
304096,600438.SH,20220701,60.0,61.07,58.87,59.66,59.86,-0.2,-0.3341,570239.0,3407884.505,Industry,-0.0033467233379504886,20220701,59.66
304095,600438.SH,20220704,61.0,65.63,59.88,65.63,59.66,5.97,10.0067,1355148.25,8678228.528,Industry,0.09537112939902893,20220704,65.63
304094,600438.SH,20220705,66.86,67.86,64.2,67.75,65.63,2.12,3.2302,1310299.71,8696450.643,Industry,0.03179155127417898,20220705,67.75
304093,600438.SH,20220706,67.0,67.0,64.53,65.38,67.75,-2.37,-3.4982,808222.64,5305137.763,Industry,-0.03560805846374574,20220706,65.38
304092,600438.SH,20220707,65.5,65.98,62.98,64.8,65.38,-0.58,-0.8871,801001.18,5185950.52,Industry,-0.008910797937835519,20220707,64.8
304091,600438.SH,20220708,66.0,66.66,63.38,63.73,64.8,-1.07,-1.6512,663586.5,4277960.56,Industry,-0.016650194032026295,20220708,63.73
304090,600438.SH,20220711,63.01,63.76,59.52,60.3,63.73,-3.43,-5.3821,1061244.35,6470536.266,Industry,-0.05532330559306301,20220711,60.3
304089,600438.SH,20220712,61.3,62.53,59.79,60.12,60.3,-0.18,-0.2985,793170.48,4830927.142,Industry,-0.0029895388483660483,20220712,60.12
304088,600438.SH,20220713,60.12,60.55,57.37,59.87,60.12,-0.25,-0.4158,919910.59,5444302.454,Industry,-0.0041670199475131176,20220713,59.87
304087,600438.SH,20220714,59.51,61.13,58.5,60.06,59.87,0.19,0.3174,793516.16,4768321.828,Industry,0.0031685176179237027,20220714,60.06
304086,600438.SH,20220715,59.08,61.86,58.95,59.7,60.06,-0.36,-0.5994,756594.3,4593238.506,Industry,-0.006012042156627834,20220715,59.7
304085,600438.SH,20220718,60.0,60.38,56.87,58.69,59.7,-1.01,-1.6918,803045.29,4679246.724,Industry,-0.017062665828313384,20220718,58.69
304084,600438.SH,20220719,58.96,59.34,57.51,57.86,58.69,-0.83,-1.4142,535491.28,3115844.752,Industry,-0.01424305502225407,20220719,57.86
304083,600438.SH,20220720,58.2,58.82,57.12,57.33,57.86,-0.53,-0.916,590473.46,3404067.427,Industry,-0.00920225262769773,20220720,57.33
304082,600438.SH,20220721,57.51,57.7,55.6,55.63,57.33,-1.7,-2.9653,807886.58,4556283.471,Industry,-0.030101422833089423,20220721,55.63
304081,600438.SH,20220722,55.66,56.52,54.87,56.11,55.63,0.48,0.8628,740970.87,4129638.715,Industry,0.008591425675678794,20220722,56.11
304080,600438.SH,20220725,55.71,55.9,53.68,53.82,56.11,-2.29,-4.0813,741921.43,4021061.978,Industry,-0.04166890446412086,20220725,53.82
304079,600438.SH,20220726,54.49,56.1,53.83,54.36,53.82,0.54,1.0033,659614.28,3617679.519,Industry,0.009983443984183205,20220726,54.36
304078,600438.SH,20220727,54.6,55.45,53.31,55.42,54.36,1.06,1.95,748271.36,4104783.291,Industry,0.019311950151889527,20220727,55.42
304077,600438.SH,20220728,55.81,56.22,53.93,54.09,55.42,-1.33,-2.3999,936776.65,5122285.07,Industry,-0.024291213551496712,20220728,54.09
304076,600438.SH,20220729,53.93,55.2,53.8,53.81,54.09,-0.28,-0.5177,504216.14,2737393.237,Industry,-0.005190002382007349,20220729,53.81
304075,600438.SH,20220801,53.3,54.06,52.12,53.49,53.81,-0.32,-0.5947,749986.93,3973306.192,Industry,-0.005964602958169558,20220801,53.49
304074,600438.SH,20220802,52.89,52.9,50.77,51.08,53.49,-2.41,-4.5055,802638.88,4143625.442,Industry,-0.04610168937882023,20220802,51.08
304073,600438.SH,20220803,51.97,52.03,49.57,49.69,51.08,-1.39,-2.7212,767049.87,3885540.234,Industry,-0.027589325550109324,20220803,49.69
304072,600438.SH,20220804,50.55,51.15,49.61,50.32,49.69,0.63,1.2679,578689.97,2910473.871,Industry,0.01259890677795602,20220804,50.32
304071,600438.SH,20220805,50.4,51.23,49.5,50.83,50.32,0.51,1.0135,665678.52,3353407.776,Industry,0.010084119066626008,20220805,50.83
304070,600438.SH,20220808,50.28,50.68,49.88,50.59,50.83,-0.24,-0.4722,539120.33,2713157.658,Industry,-0.004732803154966358,20220808,50.59
304069,600438.SH,20220809,50.6,52.79,50.09,52.2,50.59,1.61,3.1824,1123595.91,5826932.71,Industry,0.031328566584748314,20220809,52.2
304068,600438.SH,20220810,51.9,52.34,51.0,51.35,52.2,-0.85,-1.6284,690006.96,3548980.048,Industry,-0.016417558514025824,20220810,51.35
304067,600438.SH,20220811,51.73,52.2,50.11,52.06,51.35,0.71,1.3827,877049.75,4487041.783,Industry,0.013731963191852001,20220811,52.06
304066,600438.SH,20220812,51.99,51.99,51.04,51.12,52.06,-0.94,-1.8056,502536.81,2578772.743,Industry,-0.018221089497140085,20220812,51.12
304065,600438.SH,20220815,50.8,53.5,50.63,53.31,51.12,2.19,4.284,1051818.86,5558111.77,Industry,0.041948120765390326,20220815,53.31
304064,600438.SH,20220816,53.19,54.19,52.51,53.56,53.31,0.25,0.469,1088547.97,5814797.05,Industry,0.004678589988302027,20220816,53.56
304063,600438.SH,20220817,53.65,55.53,53.21,54.8,53.56,1.24,2.3152,968825.71,5300374.781,Industry,0.02288767313099795,20220817,54.8
304062,600438.SH,20220818,55.1,57.44,55.1,57.17,54.8,2.37,4.3248,1254133.21,7081121.803,Industry,0.04233909132191012,20220818,57.17
304061,600438.SH,20220819,58.5,61.98,57.27,59.96,57.17,2.79,4.8802,1994796.98,11865312.371,Industry,0.04764838795851712,20220819,59.96
304060,600438.SH,20220822,62.0,63.25,60.2,61.18,59.96,1.22,2.0347,1659859.88,10255941.73,Industry,0.020142665488360353,20220822,61.18
304059,600438.SH,20220823,60.6,62.7,58.58,59.05,61.18,-2.13,-3.4815,1569133.52,9447824.945,Industry,-0.03543579607938618,20220823,59.05
304058,600438.SH,20220824,59.08,60.48,57.94,58.43,59.05,-0.62,-1.05,1104132.29,6506052.997,Industry,-0.010555086077025634,20220824,58.43
304057,600438.SH,20220825,58.05,58.3,56.27,57.48,58.43,-0.95,-1.6259,965848.49,5515683.392,Industry,-0.01639239535552155,20220825,57.48
304056,600438.SH,20220826,57.66,58.19,56.06,56.43,57.48,-1.05,-1.8267,719852.88,4115971.673,Industry,-0.01843612922977543,20220826,56.43
304055,600438.SH,20220829,55.21,57.36,55.1,56.78,56.43,0.35,0.6202,597304.51,3378324.975,Industry,0.006183219063776373,20220829,56.78
304054,600438.SH,20220830,56.63,56.74,55.22,55.56,56.78,-1.22,-2.1486,485540.95,2707361.064,Industry,-0.02172063315868212,20220830,55.56
304053,600438.SH,20220831,55.24,55.78,52.36,52.88,55.56,-2.68,-4.8236,908819.91,4860143.669,Industry,-0.0494383223427122,20220831,52.88
304052,600438.SH,20220901,53.43,53.5,52.06,52.82,52.88,-0.06,-0.1135,497540.41,2632364.479,Industry,-0.0011352886744446986,20220901,52.82
304051,600438.SH,20220902,52.77,53.26,51.6,52.21,52.82,-0.61,-1.1549,481209.59,2521258.338,Industry,-0.01161585944652514,20220902,52.21
304050,600438.SH,20220905,52.26,53.34,52.07,52.45,52.21,0.24,0.4597,471993.0,2485782.142,Industry,0.004586287419845268,20220905,52.45
304049,600438.SH,20220906,53.1,57.2,52.61,56.87,52.45,4.42,8.4271,1203111.27,6590403.46,Industry,0.08090762647640211,20220906,56.87
304048,600438.SH,20220907,56.0,58.02,55.98,56.69,56.87,-0.18,-0.3165,919203.91,5238977.053,Industry,-0.0031701329824959986,20220907,56.69
304047,600438.SH,20220908,56.69,58.0,56.37,56.5,56.69,-0.19,-0.3352,623937.19,3560410.096,Industry,-0.003357190183817028,20220908,56.5
304046,600438.SH,20220909,56.21,56.37,53.68,54.56,56.5,-1.94,-3.4336,780476.74,4256472.251,Industry,-0.03493962461718859,20220909,54.56
304045,600438.SH,20220913,55.51,55.99,53.73,54.99,54.56,0.43,0.7881,566423.43,3107898.473,Industry,0.007850336984516615,20220913,54.99
304044,600438.SH,20220914,53.88,54.85,53.27,53.73,54.99,-1.26,-2.2913,459555.07,2476597.033,Industry,-0.02317984577899335,20220914,53.73
304043,600438.SH,20220915,53.72,53.98,50.8,51.3,53.73,-2.43,-4.5226,820634.77,4253534.555,Industry,-0.046280752564006225,20220915,51.3
304042,600438.SH,20220916,50.73,51.3,49.52,49.52,51.3,-1.78,-3.4698,622982.17,3144574.212,Industry,-0.03531412380038308,20220916,49.52
304041,600438.SH,20220919,49.52,50.72,49.41,49.87,49.52,0.35,0.7068,438927.97,2191376.298,Industry,0.007042991181690297,20220919,49.87
304040,600438.SH,20220920,50.46,51.85,50.08,50.3,49.87,0.43,0.8622,613728.66,3119634.994,Industry,0.008585457547662339,20220920,50.3
304039,600438.SH,20220921,49.7,50.76,49.31,50.09,50.3,-0.21,-0.4175,400315.63,2003607.915,Industry,-0.004183689736167932,20220921,50.09
304038,600438.SH,20220922,49.5,49.9,48.2,49.12,50.09,-0.97,-1.9365,517986.52,2547067.397,Industry,-0.019555103530638482,20220922,49.12
304037,600438.SH,20220923,49.97,50.45,48.89,49.3,49.12,0.18,0.3664,582108.0,2884670.406,Industry,0.003657797209757457,20220923,49.3
304036,600438.SH,20220926,48.36,49.97,47.96,48.68,49.3,-0.62,-1.2576,526084.8,2584589.33,Industry,-0.012655812929317986,20220926,48.68
304035,600438.SH,20220927,48.84,49.5,47.97,49.32,48.68,0.64,1.3147,509529.21,2485868.937,Industry,0.0130614101768172,20220927,49.32
304034,600438.SH,20220928,49.57,49.78,46.88,46.9,49.32,-2.42,-4.9067,620840.16,2989323.782,Industry,-0.05031200284390994,20220928,46.9
304033,600438.SH,20220929,47.46,48.63,47.3,47.98,46.9,1.08,2.3028,587916.04,2818991.213,Industry,0.022766581959314882,20220929,47.98
304032,600438.SH,20220930,47.77,48.11,46.61,46.96,47.98,-1.02,-2.1259,418998.36,1976588.054,Industry,-0.021488081891707433,20220930,46.96
304031,600438.SH,20221010,47.5,48.24,46.33,46.56,46.96,-0.4,-0.8518,530443.0,2507485.214,Industry,-0.008554372096658632,20221010,46.56
304030,600438.SH,20221011,47.2,48.14,46.88,47.44,46.56,0.88,1.89,523508.75,2483133.782,Industry,0.018723951266287564,20221011,47.44
304029,600438.SH,20221012,47.43,48.44,45.8,48.36,47.44,0.92,1.9393,711433.68,3354750.611,Industry,0.019207271057121906,20221012,48.36
304028,600438.SH,20221013,47.75,48.81,47.3,47.5,48.36,-0.86,-1.7783,632427.03,3029944.226,Industry,-0.0179433147059964,20221013,47.5
304027,600438.SH,20221014,48.2,51.85,47.68,50.35,47.5,2.85,6.0,1163831.21,5766699.538,Industry,0.058268908123975824,20221014,50.35
304026,600438.SH,20221017,49.6,49.89,48.56,49.76,50.35,-0.59,-1.1718,654716.19,3221290.597,Industry,-0.011787170733647389,20221017,49.76
304025,600438.SH,20221018,50.0,50.35,49.26,49.51,49.76,-0.25,-0.5024,453195.12,2254022.66,Industry,-0.00503677905759231,20221018,49.51
304024,600438.SH,20221019,49.4,50.11,48.31,48.93,49.51,-0.58,-1.1715,495327.05,2431704.706,Industry,-0.011783964072299423,20221019,48.93
304023,600438.SH,20221020,48.39,48.39,47.02,47.25,48.93,-1.68,-3.4335,531284.6,2526344.468,Industry,-0.03493805136128046,20221020,47.25
304022,600438.SH,20221021,47.59,48.14,46.66,47.01,47.25,-0.24,-0.5079,427993.91,2029928.305,Industry,-0.005092308903712658,20221021,47.01
304021,600438.SH,20221024,47.1,47.68,45.31,45.82,47.01,-1.19,-2.5314,547654.44,2544519.376,Industry,-0.025639668010689627,20221024,45.82
304020,600438.SH,20221025,45.58,47.52,45.53,47.37,45.82,1.55,3.3828,573002.16,2679962.419,Industry,0.033268439910310796,20221025,47.37
304019,600438.SH,20221026,47.56,48.45,46.79,47.73,47.37,0.36,0.76,623579.25,2975439.523,Industry,0.007571014082144711,20221026,47.73
304018,600438.SH,20221027,48.09,48.97,47.01,47.08,47.73,-0.65,-1.3618,599432.47,2877638.579,Industry,-0.013711848625729186,20221027,47.08
304017,600438.SH,20221028,46.5,46.87,45.0,45.17,47.08,-1.91,-4.0569,561528.11,2569632.413,Industry,-0.041415132725563124,20221028,45.17
304016,600438.SH,20221031,44.02,44.8,43.22,43.5,45.17,-1.67,-3.6971,677202.7,2972183.037,Industry,-0.03767221157187445,20221031,43.5
304015,600438.SH,20221101,43.75,45.07,43.56,45.06,43.5,1.56,3.5862,718341.53,3191951.854,Industry,0.03523399690946008,20221101,45.06
304014,600438.SH,20221102,45.0,45.79,44.58,45.46,45.06,0.4,0.8877,597688.73,2706445.448,Industry,0.008837883420298792,20221102,45.46
304013,600438.SH,20221103,45.3,46.23,44.85,45.35,45.46,-0.11,-0.242,558692.73,2539776.541,Industry,-0.002422641863251555,20221103,45.35
304012,600438.SH,20221104,45.2,48.08,45.19,47.7,45.35,2.35,5.1819,933291.52,4385795.469,Industry,0.050521221333149985,20221104,47.7
304011,600438.SH,20221107,47.48,48.15,47.13,47.44,47.7,-0.26,-0.5451,563442.97,2679835.358,Industry,-0.005465643204825593,20221107,47.44
304010,600438.SH,20221108,47.69,47.89,46.26,46.84,47.44,-0.6,-1.2648,496673.05,2327921.757,Industry,-0.012728215959953307,20221108,46.84
304009,600438.SH,20221109,46.55,46.74,45.52,45.55,46.84,-1.29,-2.7541,485880.87,2232254.688,Industry,-0.027926915023549388,20221109,45.55
304008,600438.SH,20221110,45.5,45.58,44.63,45.0,45.55,-0.55,-1.2075,397661.4,1788365.98,Industry,-0.012148133935647459,20221110,45.0
304007,600438.SH,20221111,46.5,46.58,45.5,45.9,45.0,0.9,2.0,500092.62,2297015.941,Industry,0.01980262729617973,20221111,45.9
304006,600438.SH,20221114,46.1,46.61,44.7,44.84,45.9,-1.06,-2.3094,517174.61,2352594.716,Industry,-0.023364518862540148,20221114,44.84
304005,600438.SH,20221115,44.85,46.12,44.8,45.8,44.84,0.96,2.1409,543085.83,2469496.61,Industry,0.021183492916179932,20221115,45.8
304004,600438.SH,20221116,45.9,46.06,44.8,45.0,45.8,-0.8,-1.7467,420109.86,1900001.937,Industry,-0.017621601349819445,20221116,45.0
304003,600438.SH,20221117,44.89,44.89,43.59,44.18,45.0,-0.82,-1.8222,552011.52,2427545.216,Industry,-0.01839029177834867,20221117,44.18
304002,600438.SH,20221118,44.2,44.87,43.6,43.94,44.18,-0.24,-0.5432,430244.6,1906224.16,Industry,-0.0054471310355070045,20221118,43.94
304001,600438.SH,20221121,43.66,44.45,43.38,44.05,43.94,0.11,0.2503,348985.14,1531156.431,Industry,0.0025002854257244376,20221121,44.05
304000,600438.SH,20221122,43.9,43.9,42.88,42.99,44.05,-1.06,-2.4064,434250.26,1879977.247,Industry,-0.024357821873998216,20221122,42.99
303999,600438.SH,20221123,42.95,44.48,42.81,44.25,42.99,1.26,2.9309,541099.52,2368697.951,Industry,0.02888784094574829,20221123,44.25
303998,600438.SH,20221124,44.35,44.56,43.85,43.91,44.25,-0.34,-0.7684,305923.04,1348590.334,Industry,-0.007713286880312473,20221124,43.91
303997,600438.SH,20221125,43.67,43.67,42.78,43.08,43.91,-0.83,-1.8902,357899.72,1543874.445,Industry,-0.019083232285438234,20221125,43.08
303996,600438.SH,20221128,42.0,43.02,41.54,42.87,43.08,-0.21,-0.4875,347238.23,1469998.543,Industry,-0.004886571678302123,20221128,42.87
303995,600438.SH,20221129,43.06,43.55,42.9,43.15,42.87,0.28,0.6531,360738.89,1558022.335,Industry,0.0065101369195512265,20221129,43.15
303994,600438.SH,20221130,43.12,43.54,42.8,43.32,43.15,0.17,0.394,348339.47,1502377.062,Industry,0.003932004603352944,20221130,43.32
303993,600438.SH,20221201,43.8,44.49,43.64,43.89,43.32,0.57,1.3158,505904.44,2228832.39,Industry,0.0130720815673527,20221201,43.89
303992,600438.SH,20221202,43.6,44.37,42.88,43.01,43.89,-0.88,-2.005,564429.32,2457391.605,Industry,-0.020253856904497797,20221202,43.01
303991,600438.SH,20221205,42.85,43.0,41.9,42.13,43.01,-0.88,-2.046,636255.85,2680728.918,Industry,-0.020672570804719688,20221205,42.13
303990,600438.SH,20221206,42.13,42.54,41.06,42.14,42.13,0.01,0.0237,610090.02,2551550.72,Industry,0.00023733238511780013,20221206,42.14
303989,600438.SH,20221207,42.0,42.85,41.7,42.35,42.14,0.21,0.4983,496538.42,2106866.317,Industry,0.004971012722020402,20221207,42.35
303988,600438.SH,20221208,42.1,43.24,41.83,42.28,42.35,-0.07,-0.1653,483613.92,2059721.796,Industry,-0.0016542600960265763,20221208,42.28
303987,600438.SH,20221209,42.39,42.4,41.65,41.99,42.28,-0.29,-0.6859,415561.03,1740478.15,Industry,-0.006882666305935004,20221209,41.99
303986,600438.SH,20221212,41.68,41.89,41.33,41.41,41.99,-0.58,-1.3813,296085.09,1228930.956,Industry,-0.013909097138626115,20221212,41.41
303985,600438.SH,20221213,41.53,41.76,40.8,40.84,41.41,-0.57,-1.3765,437028.82,1799562.439,Industry,-0.013860404261010867,20221213,40.84
303984,600438.SH,20221214,40.84,41.18,40.51,40.75,40.84,-0.09,-0.2204,363735.38,1483167.611,Industry,-0.002206153609593171,20221214,40.75
303983,600438.SH,20221215,40.7,41.55,40.35,41.4,40.75,0.65,1.5951,399556.47,1638345.116,Industry,0.015825041144396892,20221215,41.4
303982,600438.SH,20221216,41.01,41.17,40.1,40.49,41.4,-0.91,-2.1981,414688.75,1679709.137,Industry,-0.02222585078719884,20221216,40.49
303981,600438.SH,20221219,40.16,40.94,40.1,40.26,40.49,-0.23,-0.568,296021.02,1200992.638,Industry,-0.0056966098324243725,20221219,40.26
303980,600438.SH,20221220,40.22,40.31,39.4,39.89,40.26,-0.37,-0.919,322362.87,1283841.45,Industry,-0.009232754294330158,20221220,39.89
303979,600438.SH,20221221,39.95,39.97,38.89,39.1,39.89,-0.79,-1.9804,339057.87,1332587.612,Industry,-0.020003198925995124,20221221,39.1
303978,600438.SH,20221222,39.48,39.5,37.94,38.15,39.1,-0.95,-2.4297,566311.35,2187739.753,Industry,-0.024596709260854104,20221222,38.15
303977,600438.SH,20221223,37.96,38.3,37.66,37.99,38.15,-0.16,-0.4194,319549.77,1212060.397,Industry,-0.00420279053093173,20221223,37.99
303976,600438.SH,20221226,37.8,39.16,37.33,38.99,37.99,1.0,2.6323,503366.19,1936551.154,Industry,0.025982235794971657,20221226,38.99
