,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
479422,601872.SH,20230118,6.08,6.31,6.07,6.29,6.04,0.25,4.1391,816641.59,510970.818,Industry,0.040557058765625514,20230118,6.29
479421,601872.SH,20230119,6.25,6.32,6.21,6.3,6.29,0.01,0.159,346973.75,217531.203,Industry,0.00158856268513774,20230119,6.3
479420,601872.SH,20230120,6.31,6.4,6.27,6.34,6.3,0.04,0.6349,492367.61,312350.205,Industry,0.00632913505164753,20230120,6.34
479419,601872.SH,20230130,6.42,6.42,6.24,6.27,6.34,-0.07,-1.1041,519605.31,326379.859,Industry,-0.01110241380430527,20230130,6.27
479418,601872.SH,20230131,6.29,6.46,6.27,6.39,6.27,0.12,1.9139,570527.6,364983.424,Industry,0.018957913744614207,20230131,6.39
479417,601872.SH,20230201,6.41,6.56,6.3,6.55,6.39,0.16,2.5039,671435.88,432471.927,Industry,0.024730781257717036,20230201,6.55
479416,601872.SH,20230202,6.53,6.76,6.46,6.59,6.55,0.04,0.6107,672380.11,447057.549,Industry,0.006088298867255355,20230202,6.59
479415,601872.SH,20230203,6.57,6.86,6.55,6.79,6.59,0.2,3.0349,968491.8,652267.75,Industry,0.029897593056188877,20230203,6.79
479414,601872.SH,20230206,6.74,6.93,6.68,6.81,6.79,0.02,0.2946,612976.99,419065.164,Industry,0.002941178590816229,20230206,6.81
479413,601872.SH,20230207,6.89,6.98,6.83,6.89,6.81,0.08,1.1747,558976.71,386230.69,Industry,0.011678964864146294,20230207,6.89
479412,601872.SH,20230208,6.89,7.26,6.84,7.14,6.89,0.25,3.6284,889007.14,630665.556,Industry,0.03564169132592584,20230208,7.14
479411,601872.SH,20230209,7.12,7.21,7.04,7.18,7.14,0.04,0.5602,581945.77,415444.883,Industry,0.005586606708639776,20230209,7.18
479410,601872.SH,20230210,7.3,7.39,7.19,7.38,7.18,0.2,2.7855,682567.42,499265.245,Industry,0.027474255552248337,20230210,7.38
479409,601872.SH,20230213,7.34,7.37,7.03,7.09,7.38,-0.29,-3.9295,1001502.02,717038.286,Industry,-0.040088298068345046,20230213,7.09
479408,601872.SH,20230214,7.18,7.35,7.17,7.27,7.09,0.18,2.5388,630505.31,458807.103,Industry,0.02507095100139183,20230214,7.27
479407,601872.SH,20230215,7.28,7.33,7.0,7.11,7.27,-0.16,-2.2008,575302.1,409007.423,Industry,-0.022254047730278396,20230215,7.11
479406,601872.SH,20230216,7.09,7.12,6.88,6.93,7.11,-0.18,-2.5316,508409.31,356335.522,Industry,-0.025642430613337784,20230216,6.93
479405,601872.SH,20230217,6.92,7.13,6.92,7.0,6.93,0.07,1.0101,501174.29,352842.697,Industry,0.010050335853501506,20230217,7.0
479404,601872.SH,20230220,7.04,7.17,6.99,7.09,7.0,0.09,1.2857,392148.44,277283.136,Industry,0.01277519148872287,20230220,7.09
479403,601872.SH,20230221,7.13,7.2,7.0,7.1,7.09,0.01,0.141,487357.75,346828.505,Industry,0.001409443503233604,20230221,7.1
479402,601872.SH,20230222,7.14,7.17,7.06,7.09,7.1,-0.01,-0.1408,311881.46,221620.219,Industry,-0.0014094435032336043,20230222,7.09
479401,601872.SH,20230223,7.08,7.12,6.91,6.97,7.09,-0.12,-1.6925,426389.01,298157.663,Industry,-0.017070115771603587,20230223,6.97
479400,601872.SH,20230224,7.2,7.38,7.08,7.18,6.97,0.21,3.0129,825789.78,595855.721,Industry,0.02968415828770021,20230224,7.18
479399,601872.SH,20230227,7.1,7.25,6.95,7.15,7.18,-0.03,-0.4178,550817.77,392173.75,Industry,-0.004187026354216464,20230227,7.15
479398,601872.SH,20230228,7.13,7.14,7.0,7.04,7.15,-0.11,-1.5385,362405.14,255580.007,Industry,-0.015504186535965312,20230228,7.04
479397,601872.SH,20230301,7.13,7.7,7.07,7.62,7.04,0.58,8.2386,1392057.99,1034151.401,Industry,0.07916819952860378,20230301,7.62
479396,601872.SH,20230302,7.65,7.73,7.46,7.59,7.62,-0.03,-0.3937,654373.9,496110.613,Industry,-0.003944778291016341,20230302,7.59
479395,601872.SH,20230303,7.62,7.76,7.53,7.65,7.59,0.06,0.7905,594892.34,455272.483,Industry,0.007874056430906086,20230303,7.65
479394,601872.SH,20230306,7.59,7.72,7.48,7.52,7.65,-0.13,-1.6993,510377.46,386284.935,Industry,-0.017139509876696064,20230306,7.52
479393,601872.SH,20230307,7.44,7.5,7.2,7.29,7.52,-0.23,-3.0585,531918.45,391279.709,Industry,-0.03106259194118157,20230307,7.29
479392,601872.SH,20230308,7.27,7.38,7.19,7.33,7.29,0.04,0.5487,378890.28,276867.836,Industry,0.0054719698779933925,20230308,7.33
479391,601872.SH,20230309,7.78,8.05,7.71,8.02,7.33,0.69,9.4134,1408606.33,1113369.886,Industry,0.08996290597986288,20230309,8.02
479390,601872.SH,20230310,7.97,8.09,7.8,7.95,8.02,-0.07,-0.8728,839904.32,669163.701,Industry,-0.008766493212182551,20230310,7.95
479389,601872.SH,20230313,7.88,8.0,7.77,7.9,7.95,-0.05,-0.6289,491320.62,387167.327,Industry,-0.006309169193264721,20230313,7.9
479388,601872.SH,20230314,7.77,7.77,7.39,7.48,7.9,-0.42,-5.3165,813256.4,614266.196,Industry,-0.05462996748658988,20230314,7.48
479387,601872.SH,20230315,7.56,7.98,7.51,7.92,7.48,0.44,5.8824,762901.39,596512.282,Industry,0.05715841383994862,20230315,7.92
479386,601872.SH,20230316,7.74,7.76,7.25,7.33,7.92,-0.59,-7.4495,1173655.01,872306.759,Industry,-0.07741568992777437,20230316,7.33
479385,601872.SH,20230317,7.28,7.4,7.25,7.29,7.33,-0.04,-0.5457,601732.47,439614.423,Industry,-0.0054719698779933795,20230317,7.29
479384,601872.SH,20230320,7.31,7.41,7.17,7.18,7.29,-0.11,-1.5089,554164.17,403548.908,Industry,-0.015204162960434047,20230320,7.18
479383,601872.SH,20230321,7.3,7.44,7.27,7.31,7.18,0.13,1.8106,570837.77,420114.393,Industry,0.01794389070155427,20230321,7.31
479382,601872.SH,20230322,7.4,7.43,7.12,7.22,7.31,-0.09,-1.2312,505981.42,367489.093,Industry,-0.012388320856952203,20230322,7.22
479381,601872.SH,20230323,7.03,7.16,7.01,7.11,7.22,-0.11,-1.5235,487726.34,345463.176,Industry,-0.015352709089585317,20230323,7.11
479380,601872.SH,20230324,7.09,7.11,6.9,6.99,7.11,-0.12,-1.6878,405573.48,283354.372,Industry,-0.017021687569430635,20230324,6.99
479379,601872.SH,20230327,7.02,7.13,6.79,7.01,6.99,0.02,0.2861,589247.35,409558.387,Industry,0.002857144800779744,20230327,7.01
479378,601872.SH,20230328,7.09,7.18,6.92,6.97,7.01,-0.04,-0.5706,452051.84,318887.746,Industry,-0.0057224762740662105,20230328,6.97
479377,601872.SH,20230329,6.97,7.02,6.83,6.89,6.97,-0.08,-1.1478,351120.12,242453.706,Industry,-0.011544139746865311,20230329,6.89
479376,601872.SH,20230330,6.92,7.11,6.71,7.07,6.89,0.18,2.6125,542854.44,375848.657,Industry,0.02578939488291423,20230330,7.07
479375,601872.SH,20230331,7.06,7.1,6.93,7.01,7.07,-0.06,-0.8487,342164.62,239751.179,Industry,-0.008522778861982737,20230331,7.01
479374,601872.SH,20230403,6.78,6.78,6.33,6.45,7.01,-0.56,-7.9886,1788528.05,1152227.38,Industry,-0.08325757023881754,20230403,6.45
479373,601872.SH,20230404,6.39,6.44,6.23,6.35,6.45,-0.1,-1.5504,1048223.04,662395.651,Industry,-0.01562531790308087,20230404,6.35
479372,601872.SH,20230406,6.34,6.61,6.28,6.55,6.35,0.2,3.1496,696706.58,453677.564,Industry,0.031010236742560218,20230406,6.55
479371,601872.SH,20230407,6.5,6.86,6.48,6.72,6.55,0.17,2.5954,496786.76,334087.748,Industry,0.02562310488789769,20230407,6.72
479370,601872.SH,20230410,6.76,6.89,6.72,6.81,6.72,0.09,1.3393,489914.4,333721.33,Industry,0.013303965626362886,20230410,6.81
479369,601872.SH,20230411,6.76,6.78,6.64,6.72,6.81,-0.09,-1.3216,308118.12,206650.719,Industry,-0.013303965626362815,20230411,6.72
479368,601872.SH,20230412,6.75,6.9,6.69,6.84,6.72,0.12,1.7857,339072.48,231354.2,Industry,0.017699577099400857,20230412,6.84
479367,601872.SH,20230413,6.84,7.09,6.81,6.95,6.84,0.11,1.6082,432434.39,302817.816,Industry,0.015953927942241684,20230413,6.95
479366,601872.SH,20230414,6.95,7.16,6.95,7.1,6.95,0.15,2.1583,448343.81,317226.225,Industry,0.021353124470568842,20230414,7.1
479365,601872.SH,20230417,7.11,7.38,7.0,7.31,7.1,0.21,2.9577,652433.17,471641.09,Industry,0.02914848971441736,20230417,7.31
479364,601872.SH,20230418,7.32,7.39,7.19,7.32,7.31,0.01,0.1368,334589.92,243559.796,Industry,0.0013670542115330967,20230418,7.32
479363,601872.SH,20230419,7.33,7.37,7.25,7.27,7.32,-0.05,-0.6831,228232.57,166529.421,Industry,-0.0068540364277922565,20230419,7.27
479362,601872.SH,20230420,7.21,7.28,7.11,7.17,7.27,-0.1,-1.3755,346356.71,248431.613,Industry,-0.013850636933898937,20230420,7.17
479361,601872.SH,20230421,7.1,7.17,6.97,6.97,7.17,-0.2,-2.7894,445347.26,313801.151,Industry,-0.028290429839096548,20230421,6.97
479360,601872.SH,20230424,6.97,7.0,6.73,6.8,6.97,-0.17,-2.439,334680.89,228857.741,Industry,-0.02469261259037152,20230424,6.8
479359,601872.SH,20230425,6.85,6.95,6.59,6.72,6.8,-0.08,-1.1765,354970.17,238772.07,Industry,-0.011834457647002796,20230425,6.72
479358,601872.SH,20230426,6.73,6.81,6.58,6.69,6.72,-0.03,-0.4464,355990.75,238204.911,Industry,-0.004474280394920966,20230426,6.69
479357,601872.SH,20230427,6.68,6.71,6.51,6.62,6.69,-0.07,-1.0463,284982.19,188131.811,Industry,-0.010518504191220234,20230427,6.62
479356,601872.SH,20230428,6.6,6.73,6.57,6.63,6.62,0.01,0.1511,345579.32,229529.867,Industry,0.0015094342488543404,20230428,6.63
479355,601872.SH,20230504,6.6,6.63,6.3,6.33,6.63,-0.3,-4.5249,621305.4,396288.116,Industry,-0.04630456804168627,20230504,6.33
479354,601872.SH,20230505,6.34,6.38,6.03,6.12,6.33,-0.21,-3.3175,720747.89,444608.522,Industry,-0.033738139631850114,20230505,6.12
479353,601872.SH,20230508,6.12,6.27,6.07,6.16,6.12,0.04,0.6536,577165.84,355983.417,Industry,0.006514681021193672,20230508,6.16
479352,601872.SH,20230509,6.22,6.37,6.08,6.15,6.16,-0.01,-0.1623,721649.0,449044.636,Industry,-0.001624695727001922,20230509,6.15
479351,601872.SH,20230510,6.12,6.15,5.91,5.96,6.15,-0.19,-3.0894,678438.53,406547.639,Industry,-0.03138160074116821,20230510,5.96
479350,601872.SH,20230511,5.98,6.11,5.91,6.03,5.96,0.07,1.1745,356807.91,214830.238,Industry,0.011676529661835638,20230511,6.03
479349,601872.SH,20230512,6.05,6.1,5.89,5.91,6.03,-0.12,-1.99,467303.7,279485.433,Industry,-0.020101179321087265,20230512,5.91
479348,601872.SH,20230515,5.89,6.08,5.86,6.07,5.91,0.16,2.7073,398455.47,238125.457,Industry,0.0267127736534,20230515,6.07
479347,601872.SH,20230516,6.08,6.17,6.0,6.02,6.07,-0.05,-0.8237,336352.55,203848.09,Industry,-0.008271345750677306,20230516,6.02
479346,601872.SH,20230517,6.0,6.03,5.96,5.99,6.02,-0.03,-0.4983,269853.53,161597.451,Industry,-0.004995847193371554,20230517,5.99
479345,601872.SH,20230518,6.01,6.04,5.87,5.92,5.99,-0.07,-1.1686,388366.66,230756.263,Industry,-0.011754963231443732,20230518,5.92
479344,601872.SH,20230519,5.94,5.94,5.82,5.87,5.92,-0.05,-0.8446,280009.13,164186.465,Industry,-0.00848181505590923,20230519,5.87
479343,601872.SH,20230522,5.87,6.06,5.86,6.05,5.87,0.18,3.0664,495454.78,297330.641,Industry,0.030203638202745037,20230522,6.05
479342,601872.SH,20230523,6.05,6.05,5.86,5.9,6.05,-0.15,-2.4793,388580.39,230303.447,Industry,-0.025105921131076243,20230523,5.9
479341,601872.SH,20230524,5.88,5.91,5.84,5.85,5.9,-0.05,-0.8475,235956.09,138463.111,Industry,-0.00851068966790873,20230524,5.85
479340,601872.SH,20230525,5.81,5.83,5.65,5.76,5.85,-0.09,-1.5385,541330.64,310079.283,Industry,-0.015504186535965199,20230525,5.76
479339,601872.SH,20230526,5.77,5.79,5.63,5.73,5.76,-0.03,-0.5208,272991.52,155599.496,Industry,-0.005221943981151601,20230526,5.73
479338,601872.SH,20230529,5.75,5.84,5.7,5.81,5.73,0.08,1.3962,277054.11,159853.543,Industry,0.013865040137171533,20230529,5.81
479337,601872.SH,20230530,5.8,5.82,5.7,5.8,5.81,-0.01,-0.1721,187642.02,108164.877,Industry,-0.0017226533114461818,20230530,5.8
479336,601872.SH,20230531,5.77,5.77,5.65,5.71,5.8,-0.09,-1.5517,288976.47,164682.814,Industry,-0.015638893884454778,20230531,5.71
479335,601872.SH,20230601,5.66,5.75,5.62,5.71,5.71,0.0,0.0,246792.74,140547.47,Industry,0.0,20230601,5.71
479334,601872.SH,20230602,5.71,6.04,5.7,6.01,5.71,0.3,5.2539,730246.01,434227.96,Industry,0.0512057248791974,20230602,6.01
479333,601872.SH,20230605,5.98,6.02,5.81,5.83,6.01,-0.18,-2.995,451959.66,265258.413,Industry,-0.030407748184715172,20230605,5.83
479332,601872.SH,20230606,5.81,5.87,5.75,5.77,5.83,-0.06,-1.0292,223346.0,129512.904,Industry,-0.010344919842392886,20230606,5.77
479331,601872.SH,20230607,5.77,5.82,5.68,5.74,5.77,-0.03,-0.5199,250875.71,143902.117,Industry,-0.0052128701885329875,20230607,5.74
479330,601872.SH,20230608,5.71,5.85,5.7,5.77,5.74,0.03,0.5226,388573.28,224047.477,Industry,0.00521287018853299,20230608,5.77
479329,601872.SH,20230609,5.82,6.11,5.82,6.03,5.77,0.26,4.5061,1297206.15,780810.691,Industry,0.04407493021908594,20230609,6.03
479328,601872.SH,20230612,6.03,6.18,5.97,6.06,6.03,0.03,0.4975,622402.39,378573.461,Industry,0.004962789342128876,20230612,6.06
479327,601872.SH,20230613,6.18,6.29,5.99,6.06,6.06,0.0,0.0,605841.64,368927.601,Industry,0.0,20230613,6.06
479326,601872.SH,20230614,6.14,6.28,6.07,6.25,6.06,0.19,3.1353,742421.1,460566.208,Industry,0.030871663667087147,20230614,6.25
479325,601872.SH,20230615,6.2,6.28,6.03,6.12,6.25,-0.13,-2.08,632649.65,387442.561,Industry,-0.021019367224075346,20230615,6.12
479324,601872.SH,20230616,6.12,6.29,6.11,6.19,6.12,0.07,1.1438,452418.04,280910.913,Industry,0.01137299017226998,20230616,6.19
479323,601872.SH,20230619,6.19,6.38,6.17,6.2,6.19,0.01,0.1616,585419.24,367028.642,Industry,0.001614205354541201,20230619,6.2
479322,601872.SH,20230620,6.08,6.1,5.82,5.83,6.01,-0.18,-2.995,402622.49,237328.543,Industry,-0.06153229168864487,20230620,5.83
479321,601872.SH,20230621,5.81,5.87,5.76,5.76,5.83,-0.07,-1.2007,206242.29,119738.455,Industry,-0.012079525654601238,20230621,5.76
479320,601872.SH,20230626,5.71,5.73,5.6,5.62,5.76,-0.14,-2.4306,391335.29,220602.072,Industry,-0.024605810802200076,20230626,5.62
479319,601872.SH,20230627,5.62,5.71,5.59,5.7,5.62,0.08,1.4235,261144.49,147341.613,Industry,0.014134510934904716,20230627,5.7
479318,601872.SH,20230628,5.7,5.72,5.59,5.7,5.7,0.0,0.0,268145.26,151753.412,Industry,0.0,20230628,5.7
479317,601872.SH,20230629,5.71,5.72,5.6,5.62,5.7,-0.08,-1.4035,335990.53,189728.643,Industry,-0.014134510934904806,20230629,5.62
479316,601872.SH,20230630,5.62,5.82,5.59,5.79,5.62,0.17,3.0249,456606.84,262866.853,Industry,0.029800627679304127,20230630,5.79
479315,601872.SH,20230703,5.81,6.11,5.79,6.08,5.79,0.29,5.0086,588886.47,355171.389,Industry,0.048872404393171864,20230703,6.08
479314,601872.SH,20230704,6.08,6.19,6.02,6.08,6.08,0.0,0.0,379399.13,231586.187,Industry,0.0,20230704,6.08
479313,601872.SH,20230705,6.09,6.09,6.0,6.03,6.08,-0.05,-0.8224,183125.36,110550.934,Industry,-0.008257685238981577,20230705,6.03
479312,601872.SH,20230706,6.03,6.18,6.01,6.06,6.03,0.03,0.4975,255964.58,155619.912,Industry,0.004962789342128876,20230706,6.06
479311,601872.SH,20230707,6.11,6.25,6.03,6.13,6.06,0.07,1.1551,448217.82,274675.676,Industry,0.011484949866897031,20230707,6.13
479310,601872.SH,20230710,6.16,6.18,6.02,6.08,6.13,-0.05,-0.8157,258737.76,157065.862,Industry,-0.008190053970044367,20230710,6.08
479309,601872.SH,20230711,6.08,6.1,6.03,6.09,6.08,0.01,0.1645,159085.73,96580.219,Industry,0.0016433857437300632,20230711,6.09
479308,601872.SH,20230712,6.09,6.3,6.09,6.19,6.09,0.1,1.642,516904.33,321197.228,Industry,0.01628700497469906,20230712,6.19
479307,601872.SH,20230713,6.23,6.49,6.23,6.44,6.19,0.25,4.0388,557691.23,357501.306,Industry,0.039593453419757556,20230713,6.44
479306,601872.SH,20230714,6.47,6.6,6.35,6.48,6.44,0.04,0.6211,433053.85,281850.233,Industry,0.00619197024792098,20230714,6.48
479305,601872.SH,20230717,6.46,6.5,6.37,6.41,6.48,-0.07,-1.0802,232281.19,149344.595,Industry,-0.010861239431604703,20230717,6.41
479304,601872.SH,20230718,6.37,6.46,6.3,6.4,6.41,-0.01,-0.156,270689.95,172649.42,Industry,-0.0015612805669524645,20230718,6.4
479303,601872.SH,20230719,6.41,6.53,6.39,6.5,6.4,0.1,1.5625,276250.48,178856.405,Industry,0.015504186535965254,20230719,6.5
479302,601872.SH,20230720,6.49,6.51,6.37,6.38,6.5,-0.12,-1.8462,273267.48,175608.667,Industry,-0.018634079544892983,20230720,6.38
479301,601872.SH,20230721,6.38,6.4,6.3,6.35,6.38,-0.03,-0.4702,202379.72,128337.888,Industry,-0.0047132844520983135,20230721,6.35
479300,601872.SH,20230724,6.34,6.42,6.29,6.32,6.35,-0.03,-0.4724,143038.35,90702.567,Industry,-0.004735604745834127,20230724,6.32
479299,601872.SH,20230725,6.38,6.47,6.35,6.41,6.32,0.09,1.4241,196837.6,126233.916,Industry,0.014140062773812693,20230725,6.41
479298,601872.SH,20230726,6.39,6.48,6.35,6.39,6.41,-0.02,-0.312,167993.79,107507.417,Industry,-0.0031250025431352776,20230726,6.39
479297,601872.SH,20230727,6.45,6.48,6.32,6.33,6.39,-0.06,-0.939,164322.44,105129.672,Industry,-0.009434032233358529,20230727,6.33
479296,601872.SH,20230728,6.31,6.47,6.3,6.41,6.33,0.08,1.2638,270022.51,173209.576,Industry,0.012559034776493835,20230728,6.41
479295,601872.SH,20230731,6.46,6.47,6.13,6.39,6.41,-0.02,-0.312,527338.69,331849.099,Industry,-0.0031250025431352776,20230731,6.39
479294,601872.SH,20230801,6.36,6.67,6.34,6.59,6.39,0.2,3.1299,649538.64,426318.063,Industry,0.030819080124972423,20230801,6.59
479293,601872.SH,20230802,6.53,6.59,6.4,6.41,6.59,-0.18,-2.7314,252375.48,163273.599,Industry,-0.02769407758183715,20230802,6.41
479292,601872.SH,20230803,6.4,6.42,6.21,6.35,6.41,-0.06,-0.936,346383.83,218159.412,Industry,-0.009404458027978518,20230803,6.35
479291,601872.SH,20230804,6.38,6.47,6.32,6.34,6.35,-0.01,-0.1575,206212.67,131814.606,Industry,-0.0015760444554656545,20230804,6.34
479290,601872.SH,20230807,6.33,6.34,6.26,6.29,6.34,-0.05,-0.7886,174788.91,109985.589,Industry,-0.00791769773678535,20230807,6.29
479289,601872.SH,20230808,6.27,6.3,6.23,6.24,6.29,-0.05,-0.7949,124130.18,77625.683,Industry,-0.007980888331012877,20230808,6.24
479288,601872.SH,20230809,6.22,6.32,6.2,6.26,6.24,0.02,0.3205,167614.56,105012.986,Industry,0.0032000027306708497,20230809,6.26
479287,601872.SH,20230810,6.27,6.63,6.27,6.52,6.26,0.26,4.1534,470336.09,305954.999,Industry,0.04069419082655441,20230810,6.52
479286,601872.SH,20230811,6.5,6.5,6.2,6.23,6.52,-0.29,-4.4479,393972.58,248531.21,Industry,-0.045498043139199654,20230811,6.23
479285,601872.SH,20230814,6.18,6.34,6.15,6.25,6.23,0.02,0.321,208045.37,129692.994,Industry,0.003205130948948331,20230814,6.25
479284,601872.SH,20230815,6.24,6.26,6.14,6.21,6.25,-0.04,-0.64,196962.35,121789.691,Industry,-0.006420567802922695,20230815,6.21
479283,601872.SH,20230816,6.17,6.21,6.08,6.12,6.21,-0.09,-1.4493,217825.82,133512.564,Industry,-0.014598799421152636,20230816,6.12
479282,601872.SH,20230817,6.08,6.27,6.03,6.24,6.12,0.12,1.9608,192872.52,118902.07,Industry,0.019418085857101516,20230817,6.24
479281,601872.SH,20230818,6.26,6.48,6.22,6.28,6.24,0.04,0.641,423862.98,270378.8,Industry,0.006389798098770988,20230818,6.28
479280,601872.SH,20230821,6.33,6.34,6.04,6.04,6.28,-0.24,-3.8217,343368.62,209464.415,Industry,-0.03896596853338372,20230821,6.04
479279,601872.SH,20230822,6.04,6.18,5.94,6.1,6.04,0.06,0.9934,276965.58,167252.444,Industry,0.009884759232541925,20230822,6.1
479278,601872.SH,20230823,6.09,6.25,6.07,6.15,6.1,0.05,0.8197,332626.18,204843.661,Industry,0.008163310639161056,20230823,6.15
479277,601872.SH,20230824,6.16,6.21,6.1,6.12,6.15,-0.03,-0.4878,160472.78,98566.124,Industry,-0.004889985294191792,20230824,6.12
479276,601872.SH,20230825,6.08,6.13,6.02,6.07,6.12,-0.05,-0.817,157244.08,95320.974,Industry,-0.008203491452827791,20230825,6.07
479275,601872.SH,20230828,6.29,6.4,6.14,6.18,6.07,0.11,1.8122,385293.53,241902.207,Industry,0.017959666398192423,20230828,6.18
479274,601872.SH,20230829,6.18,6.26,6.08,6.22,6.18,0.04,0.6472,380331.46,235263.855,Industry,0.006451635281488595,20230829,6.22
479273,601872.SH,20230830,6.23,6.35,5.99,6.07,6.22,-0.15,-2.4116,516801.99,316940.654,Industry,-0.024411301679681047,20230830,6.07
479272,601872.SH,20230831,6.08,6.1,5.78,5.89,6.07,-0.18,-2.9654,479237.75,282519.285,Industry,-0.030102607407911607,20230831,5.89
479271,601872.SH,20230901,5.89,6.14,5.87,6.12,5.89,0.23,3.9049,461735.73,277833.484,Industry,0.03830609886073941,20230901,6.12
479270,601872.SH,20230904,6.15,6.35,6.1,6.29,6.12,0.17,2.7778,488625.21,306216.123,Industry,0.027398974188114347,20230904,6.29
479269,601872.SH,20230905,6.29,6.29,6.1,6.12,6.29,-0.17,-2.7027,283188.64,174266.986,Industry,-0.027398974188114388,20230905,6.12
479268,601872.SH,20230906,6.08,6.08,5.68,5.89,6.12,-0.23,-3.7582,921971.91,536205.571,Industry,-0.03830609886073947,20230906,5.89
479267,601872.SH,20230907,5.82,5.89,5.8,5.82,5.89,-0.07,-1.1885,288470.61,168431.684,Industry,-0.011955735920148772,20230907,5.82
479266,601872.SH,20230908,5.83,5.84,5.75,5.83,5.82,0.01,0.1718,152602.2,88516.927,Industry,0.0017167386190545491,20230908,5.83
479265,601872.SH,20230911,5.83,5.9,5.8,5.88,5.83,0.05,0.8576,297343.66,173869.599,Industry,0.008539761548134581,20230911,5.88
479264,601872.SH,20230912,5.84,5.87,5.78,5.82,5.88,-0.06,-1.0204,206687.52,120265.42,Industry,-0.010256500167188997,20230912,5.82
479263,601872.SH,20230913,5.83,5.92,5.79,5.83,5.82,0.01,0.1718,237290.9,138804.902,Industry,0.0017167386190545491,20230913,5.83
479262,601872.SH,20230914,5.83,5.95,5.8,5.93,5.83,0.1,1.7153,351409.47,207343.927,Industry,0.01700721264723293,20230914,5.93
479261,601872.SH,20230915,5.96,6.18,5.94,5.98,5.93,0.05,0.8432,554282.07,335877.836,Industry,0.008396354952906358,20230915,5.98
479260,601872.SH,20230918,6.01,6.11,5.94,6.09,5.98,0.11,1.8395,303754.76,182970.038,Industry,0.018227513759265165,20230918,6.09
479259,601872.SH,20230919,6.05,6.2,6.05,6.11,6.09,0.02,0.3284,385075.22,236283.839,Industry,0.0032786914616982953,20230919,6.11
479258,601872.SH,20230920,6.16,6.2,6.07,6.17,6.11,0.06,0.982,379217.71,233910.033,Industry,0.009772064733792522,20230920,6.17
479257,601872.SH,20230921,6.18,6.7,6.18,6.62,6.17,0.45,7.2934,1162127.72,756866.094,Industry,0.07039653203162034,20230921,6.62
479256,601872.SH,20230922,6.72,6.83,6.62,6.74,6.62,0.12,1.8127,840377.73,563761.166,Industry,0.017964554975298894,20230922,6.74
